weight,density,degree,runtime,stretch
6747.0,0.105747126437,6,0.00490499999978,1.72935779817
8583.0,0.131034482759,7,0.00449800000024,2.03773584906
6432.0,0.119540229885,6,0.00520500000039,1.74458874459
4996.0,0.112643678161,8,0.00580100000025,1.27302631579
6246.0,0.103448275862,6,0.00482699999975,1.63535911602
5100.0,0.112643678161,6,0.00497900000028,1.5
7059.0,0.119540229885,6,0.00554199999988,2.03652968037
3217.0,0.0965517241379,5,0.00483200000053,1.0
6163.0,0.108045977011,6,0.00662999999986,1.0
7511.0,0.110344827586,5,0.0050369999999,1.59287531807
10304.0,0.137931034483,6,0.0053170000001,1.61273209549
12739.0,0.144827586207,9,0.00513299999966,1.50251256281
11150.0,0.137931034483,8,0.00496999999996,1.84355828221
4286.0,0.101149425287,5,0.00442100000055,1.34728033473
7830.0,0.135632183908,7,0.00589899999977,1.0
5844.0,0.105747126437,6,0.00516199999947,1.65217391304
7485.0,0.124137931034,6,0.00554800000009,1.97890295359
12994.0,0.147126436782,8,0.00540199999978,1.64197530864
7029.0,0.124137931034,6,0.00503500000013,1.41700404858
6138.0,0.110344827586,5,0.00434799999948,1.76870748299
12711.0,0.151724137931,7,0.0050369999999,1.59672131148
7815.0,0.124137931034,6,0.00544199999968,1.41532258065
9871.0,0.128735632184,7,0.0058140000001,1.76651982379
7691.0,0.126436781609,7,0.00463900000068,1.52684563758
10651.0,0.133333333333,7,0.00500599999941,1.70078740157
5631.0,0.108045977011,6,0.00623600000017,2.02222222222
9318.0,0.135632183908,7,0.00791299999946,1.07261410788
7584.0,0.126436781609,8,0.00539200000003,1.16385542169
5357.0,0.108045977011,5,0.00662700000066,1.05539358601
7885.0,0.133333333333,8,0.00644499999999,1.32038834951
6236.0,0.11724137931,8,0.00476399999934,1.55388471178
6202.0,0.114942528736,5,0.0050339999998,1.18181818182
7395.0,0.128735632184,7,0.00495299999966,1.19217081851
8843.0,0.12183908046,7,0.00490799999989,1.58885941645
8496.0,0.131034482759,8,0.00498400000015,1.48122866894
8516.0,0.124137931034,6,0.00571099999979,1.59786476868
6702.0,0.12183908046,6,0.00658699999985,1.14153132251
7076.0,0.112643678161,6,0.00421800000004,1.84924623116
12071.0,0.140229885057,8,0.0049480000007,1.80842911877
9269.0,0.126436781609,7,0.00483700000041,1.84916201117
13958.0,0.140229885057,10,0.00448799999958,1.90985915493
12092.0,0.140229885057,7,0.00645999999961,1.34210526316
7965.0,0.128735632184,7,0.00589899999977,1.50331125828
9981.0,0.147126436782,8,0.00727300000017,1.31046931408
10074.0,0.131034482759,7,0.00494500000059,1.61083743842
10374.0,0.128735632184,7,0.00507599999946,1.42194092827
14012.0,0.149425287356,9,0.00580099999934,2.15451895044
11485.0,0.147126436782,7,0.00798099999975,1.23931623932
6895.0,0.12183908046,7,0.00529899999947,2.016
5762.0,0.108045977011,5,0.00439999999981,1.33333333333
7232.0,0.114942528736,6,0.00425600000017,1.17826086957
10529.0,0.135632183908,7,0.00474300000042,1.77053824363
9755.0,0.124137931034,8,0.00471199999993,1.6011342155
11700.0,0.142528735632,7,0.00501799999984,1.26989619377
4430.0,0.101149425287,6,0.00511999999981,1.50602409639
3530.0,0.0942528735632,6,0.00482999999986,1.8
9871.0,0.131034482759,9,0.00498099999913,2.20245398773
9416.0,0.133333333333,7,0.00466000000051,1.97338403042
12309.0,0.151724137931,8,0.00613499999963,1.476
8129.0,0.126436781609,7,0.00443899999937,1.47098976109
9304.0,0.12183908046,6,0.00431399999979,1.70720720721
5253.0,0.110344827586,7,0.0146189999996,1.28235294118
12460.0,0.149425287356,8,0.00495099999989,1.65495207668
7708.0,0.114942528736,6,0.00578099999984,1.23818181818
8794.0,0.133333333333,7,0.00678799999969,1.43939393939
10766.0,0.140229885057,9,0.00476299999991,1.63788300836
4730.0,0.114942528736,9,0.0045570000002,1.95283018868
10246.0,0.137931034483,8,0.00554000000011,1.15160349854
5548.0,0.110344827586,5,0.00457499999993,1.725
15340.0,0.137931034483,7,0.00541700000031,1.30718954248
7327.0,0.126436781609,8,0.00484400000005,1.26146788991
6412.0,0.112643678161,7,0.00448599999982,1.93700787402
6765.0,0.131034482759,7,0.00550000000021,1.52336448598
10254.0,0.131034482759,6,0.00480900000002,1.2753164557
8168.0,0.137931034483,8,0.00525199999993,1.93382352941
7906.0,0.124137931034,6,0.00659199999973,1.33210332103
8410.0,0.131034482759,7,0.00520400000005,2.02608695652
6915.0,0.11724137931,7,0.00460199999998,1.82677165354
8770.0,0.112643678161,7,0.00533399999949,1.72361809045
9810.0,0.140229885057,8,0.00538200000028,1.22977346278
5174.0,0.103448275862,6,0.00462499999958,1.54910714286
5087.0,0.12183908046,6,0.00452499999938,1.51655629139
7488.0,0.11724137931,6,0.00470099999984,1.60526315789
8021.0,0.126436781609,7,0.00558799999999,1.69798657718
7946.0,0.126436781609,7,0.00431200000003,1.42056074766
8932.0,0.131034482759,7,0.00466900000083,1.41554054054
9765.0,0.142528735632,7,0.00489099999959,1.17213114754
17180.0,0.170114942529,7,0.00458000000071,1.83582089552
13723.0,0.154022988506,9,0.00477300000057,1.75061124694
5357.0,0.105747126437,5,0.00570000000062,1.54838709677
5423.0,0.105747126437,6,0.00466400000005,1.84146341463
8431.0,0.133333333333,7,0.00539900000058,1.17748917749
12168.0,0.135632183908,7,0.00609299999996,1.3680781759
8375.0,0.124137931034,7,0.00664000000052,1.38227848101
8469.0,0.119540229885,9,0.00581299999976,1.54785478548
8570.0,0.135632183908,8,0.00515499999983,1.50132625995
11488.0,0.140229885057,7,0.00715199999922,1.44135802469
8807.0,0.131034482759,7,0.00552999999945,1.52107279693
10185.0,0.128735632184,7,0.0046969999994,1.48198198198
4308.0,0.0942528735632,6,0.00444700000025,1.87190082645
12841.0,0.147126436782,6,0.00611900000058,1.23541247485
8708.0,0.133333333333,7,0.00694399999975,1.15306122449
6570.0,0.112643678161,7,0.00507999999991,1.34
5704.0,0.108045977011,7,0.00450600000022,1.72850678733
7748.0,0.11724137931,6,0.00465299999996,1.78475336323
8557.0,0.126436781609,6,0.00616900000023,1.41543026706
9308.0,0.135632183908,8,0.00516199999947,1.75357142857
13624.0,0.15632183908,8,0.00590699999975,1.53571428571
7153.0,0.126436781609,7,0.004774,1.57894736842
8786.0,0.133333333333,7,0.00471500000003,1.41198501873
11095.0,0.147126436782,9,0.00478600000042,1.924
10114.0,0.128735632184,7,0.0051110000004,1.83333333333
7186.0,0.128735632184,7,0.00578200000018,1.24468085106
4889.0,0.103448275862,6,0.00478500000008,1.25722543353
13518.0,0.144827586207,8,0.00512099999924,1.49779735683
14037.0,0.154022988506,10,0.00420099999974,1.40378548896
7602.0,0.119540229885,7,0.0075880000004,1.54881266491
10112.0,0.142528735632,6,0.00484099999994,1.72556390977
8170.0,0.124137931034,8,0.00439199999983,1.92211838006
11089.0,0.142528735632,7,0.00446699999975,1.68261964736
2587.0,0.0873563218391,6,0.00466099999994,1.34920634921
16206.0,0.144827586207,8,0.00441300000057,1.56060606061
7051.0,0.12183908046,5,0.00613799999974,1.50659630607
9379.0,0.133333333333,7,0.00533499999983,1.47619047619
6959.0,0.124137931034,7,0.00586500000009,1.44039735099
9268.0,0.140229885057,10,0.00608499999998,1.28518518519
8590.0,0.11724137931,6,0.00466099999994,1.5652173913
7654.0,0.12183908046,6,0.00536400000055,1.45112781955
10182.0,0.131034482759,7,0.0060739999999,1.5101010101
6185.0,0.11724137931,6,0.00466800000049,1.51041666667
2895.0,0.0850574712644,6,0.00415900000007,1.43801652893
6301.0,0.119540229885,6,0.00616400000035,1.3083573487
4923.0,0.112643678161,8,0.00505299999986,1.24161073826
10121.0,0.137931034483,9,0.00447600000007,1.76984126984
8255.0,0.133333333333,9,0.00497599999926,1.6762295082
7555.0,0.12183908046,6,0.00712500000009,1.14447592068
7008.0,0.114942528736,8,0.00566700000036,1.56267409471
8917.0,0.12183908046,7,0.00493899999947,1.76588628763
9313.0,0.131034482759,7,0.00500700000066,1.36659436009
10573.0,0.137931034483,9,0.00514099999964,1.5
6321.0,0.11724137931,7,0.00417199999993,2.02836879433
11787.0,0.158620689655,9,0.00496199999998,1.4154589372
9153.0,0.135632183908,7,0.00596199999927,1.89694656489
5870.0,0.114942528736,7,0.00517599999966,1.52118644068
8940.0,0.133333333333,10,0.00581700000021,1.07142857143
4700.0,0.103448275862,5,0.00455199999942,2.53142857143
8047.0,0.128735632184,8,0.0052139999998,1.44642857143
12543.0,0.142528735632,8,0.004457,1.56993006993
6874.0,0.108045977011,6,0.00424900000053,1.69127516779
8128.0,0.131034482759,6,0.00511199999983,1.82403433476
10991.0,0.128735632184,7,0.00522600000022,1.68382352941
9038.0,0.112643678161,7,0.00482999999986,1.515
9262.0,0.133333333333,9,0.00512799999979,1.78640776699
9005.0,0.12183908046,9,0.00424000000021,1.83197831978
6752.0,0.12183908046,7,0.00605500000074,1.77710843373
15208.0,0.144827586207,7,0.00490300000001,2.15813953488
4971.0,0.114942528736,7,0.00494000000072,1.47540983607
9393.0,0.124137931034,6,0.00412800000049,1.4
10945.0,0.140229885057,8,0.00404499999968,1.37674418605
10290.0,0.128735632184,7,0.00418900000022,1.76
