weight,density,degree,runtime,stretch
1267.0,0.133333333333,4,0.003083,1.38904109589
2781.0,0.133333333333,4,0.00370100000004,2.88082901554
2335.0,0.133333333333,4,0.00336999999996,3.36815920398
2321.0,0.133333333333,3,0.00402700000001,2.72099447514
2740.0,0.133333333333,4,0.00357600000001,2.17279411765
2425.0,0.133333333333,3,0.00330000000002,2.2445561139
2561.0,0.133333333333,3,0.00372100000004,4.5303030303
1262.0,0.133333333333,4,0.00392699999998,1.97826086957
2671.0,0.133333333333,4,0.00449100000003,3.74331550802
2072.0,0.133333333333,3,0.00374899999997,2.76923076923
1559.0,0.133333333333,5,0.00420500000001,2.61764705882
1987.0,0.133333333333,4,0.00343300000003,2.43772241993
2868.0,0.133333333333,5,0.00372999999996,3.50119904077
2868.0,0.133333333333,4,0.003604,2.86290322581
2940.0,0.133333333333,4,0.00451299999997,4.05012531328
1888.0,0.133333333333,4,0.00363600000003,3.27307692308
2315.0,0.133333333333,4,0.002927,2.33933161954
1748.0,0.133333333333,4,0.00415700000002,2.78971962617
974.0,0.133333333333,4,0.00308200000001,2.00552486188
2625.0,0.133333333333,4,0.002678,3.52571428571
3069.0,0.133333333333,3,0.00367699999998,3.22486772487
1990.0,0.133333333333,4,0.003581,2.35483870968
3161.0,0.133333333333,4,0.00367399999999,2.92426850258
2129.0,0.133333333333,3,0.002904,3.11653116531
2471.0,0.133333333333,5,0.00310099999996,2.27336448598
2859.0,0.133333333333,3,0.00352499999997,3.50362318841
2898.0,0.133333333333,3,0.004077,2.90996784566
2024.0,0.133333333333,3,0.003421,1.88683127572
1809.0,0.133333333333,4,0.00372900000002,2.59436619718
2711.0,0.133333333333,4,0.00331199999999,3.36602870813
2221.0,0.133333333333,3,0.00350000000003,2.1031096563
1908.0,0.133333333333,6,0.00369499999999,1.89197530864
2335.0,0.133333333333,3,0.00337400000001,4.77489177489
1993.0,0.133333333333,3,0.00415400000003,2.36559139785
2077.0,0.133333333333,4,0.002858,4.00331125828
3568.0,0.133333333333,4,0.00260199999997,3.50872817955
2705.0,0.142857142857,4,0.00439600000004,3.2808988764
2128.0,0.133333333333,3,0.00433000000004,4.32103321033
2270.0,0.133333333333,5,0.00336700000003,1.80136986301
2308.0,0.133333333333,4,0.00381799999997,2.93621867882
2085.0,0.133333333333,3,0.00290000000001,3.59109311741
1863.0,0.133333333333,6,0.00376299999999,3.99476439791
2793.0,0.133333333333,3,0.00408199999998,3.25789473684
2397.0,0.133333333333,4,0.00313800000004,4.24257425743
3586.0,0.133333333333,5,0.00301000000002,3.0472972973
1541.0,0.133333333333,4,0.004482,1.07421875
1586.0,0.133333333333,4,0.00449299999997,2.80332409972
1603.0,0.133333333333,3,0.00322,2.5974025974
2646.0,0.133333333333,4,0.00352200000003,1.91555555556
4154.0,0.133333333333,5,0.00246600000003,2.77032520325
1652.0,0.133333333333,4,0.00358399999999,2.19318181818
1998.0,0.133333333333,5,0.003176,2.54310344828
3898.0,0.133333333333,5,0.00399000000004,4.00437636761
1256.0,0.133333333333,4,0.00444700000003,2.79518072289
