weight,density,degree,runtime,stretch
1358.0,0.0666666666667,5,0.0395099999987,3.95762711864
2080.0,0.0666666666667,4,0.0378259999998,4.34210526316
2913.0,0.0666666666667,4,0.0382049999989,7.10322580645
1613.0,0.0666666666667,5,0.0423289999999,3.95901639344
1915.0,0.0666666666667,4,0.0429629999999,3.8640776699
2212.0,0.0666666666667,4,0.039186,5.15238095238
1754.0,0.0666666666667,5,0.0385340000012,3.32743362832
2238.0,0.0666666666667,4,0.0439309999983,3.34146341463
1498.0,0.0666666666667,5,0.0442220000004,1.72807017544
1649.0,0.0666666666667,5,0.0374300000003,3.15625
2632.0,0.0666666666667,5,0.0443009999999,4.5033557047
1500.0,0.0666666666667,5,0.0427450000007,3.22388059701
2491.0,0.0666666666667,5,0.0459710000014,4.48917748918
1747.0,0.0666666666667,5,0.0389940000005,3.67088607595
2534.0,0.0666666666667,5,0.0414399999991,3.83647798742
1456.0,0.0666666666667,5,0.044691000001,2.48101265823
1910.0,0.0666666666667,4,0.0399510000007,5.77450980392
2110.0,0.0666666666667,5,0.0436370000007,4.77391304348
1771.0,0.0666666666667,5,0.0438709999999,3.38410596026
2040.0,0.0666666666667,4,0.0424349999994,4.59541984733
1930.0,0.0666666666667,5,0.0450600000004,4.15168539326
1876.0,0.0666666666667,5,0.0418570000002,4.08
2129.0,0.0666666666667,7,0.045250000001,2.78431372549
2292.0,0.0666666666667,4,0.0415259999991,5.32520325203
1839.0,0.0666666666667,5,0.0424350000012,3.9140625
2255.0,0.0666666666667,4,0.0421459999998,4.81005586592
1604.0,0.0666666666667,5,0.0411990000011,2.83606557377
1746.0,0.0666666666667,5,0.0428810000012,3.92592592593
2887.0,0.0666666666667,5,0.0442139999996,3.90434782609
1867.0,0.0666666666667,5,0.0413759999992,4.96178343949
1844.0,0.0666666666667,4,0.042813,4.65625
2290.0,0.0666666666667,3,0.051066,5.22285714286
2037.0,0.0666666666667,5,0.0377219999991,4.23728813559
1455.0,0.0666666666667,5,0.0417669999988,4.14285714286
2220.0,0.0666666666667,6,0.0517419999996,3.84328358209
1845.0,0.0666666666667,6,0.0397439999997,4.42201834862
1962.0,0.0666666666667,5,0.042539,3.98141263941
1907.0,0.0666666666667,5,0.0446269999993,4.32380952381
2224.0,0.0666666666667,5,0.0413630000003,5.17322834646
1504.0,0.0666666666667,5,0.0412189999988,2.79746835443
2202.0,0.0666666666667,3,0.064112,5.39743589744
1908.0,0.0666666666667,5,0.0394120000001,4.21641791045
1849.0,0.0666666666667,4,0.0384549999999,3.58904109589
1500.0,0.0666666666667,6,0.0395320000007,7.85057471264
2423.0,0.0666666666667,5,0.0396399999991,5.76878612717
1926.0,0.0666666666667,4,0.0418089999985,5.06766917293
2324.0,0.0666666666667,5,0.0405410000003,5.29078014184
2053.0,0.0666666666667,5,0.0433090000006,4.4025974026
1639.0,0.0666666666667,4,0.0424309999999,3.67532467532
1924.0,0.0666666666667,4,0.0397439999997,5.26724137931
1596.0,0.0666666666667,4,0.042985,3.87272727273
2030.0,0.0666666666667,4,0.0416249999998,5.27272727273
2059.0,0.0666666666667,4,0.040191,3.24060150376
2169.0,0.0666666666667,5,0.0445450000007,4.06194690265
1689.0,0.0666666666667,4,0.0428889999985,3.87912087912
1468.0,0.0666666666667,9,0.0462120000011,2.78409090909
1977.0,0.0666666666667,4,0.0449260000005,3.712
2057.0,0.0666666666667,3,0.039745,3.93939393939
2017.0,0.0666666666667,4,0.0406480000001,4.26114649682
2103.0,0.0666666666667,5,0.0419230000007,6.39153439153
2094.0,0.0666666666667,5,0.0449449999996,3.0
1780.0,0.0666666666667,4,0.0405890000002,4.85964912281
1796.0,0.0666666666667,4,0.0424520000015,4.21875
1914.0,0.0666666666667,5,0.0423989999999,7.12195121951
2217.0,0.0666666666667,4,0.0410870000014,4.39795918367
1732.0,0.0666666666667,5,0.0424110000004,4.38157894737
2318.0,0.0666666666667,3,0.0345959999995,4.85611510791
1993.0,0.0666666666667,5,0.0427009999985,3.43859649123
1627.0,0.0666666666667,5,0.0446860000011,3.73148148148
2143.0,0.0666666666667,4,0.0440820000003,5.34951456311
2080.0,0.0666666666667,4,0.0419020000008,4.10294117647
2612.0,0.0666666666667,4,0.0425249999989,3.57435897436
1764.0,0.0666666666667,5,0.0419990000009,3.11009174312
2196.0,0.0666666666667,4,0.0402450000001,3.73381294964
1649.0,0.0666666666667,5,0.0428800000009,3.53968253968
1914.0,0.0666666666667,5,0.0434079999995,3.61016949153
2028.0,0.0666666666667,5,0.0416939999996,4.03260869565
2080.0,0.0666666666667,6,0.0427710000004,3.79279279279
2666.0,0.0666666666667,5,0.0403170000009,4.25
2517.0,0.0666666666667,6,0.0431149999986,4.8670212766
2082.0,0.0666666666667,6,0.0441510000001,3.24516129032
1485.0,0.0666666666667,6,0.0433139999986,4.44615384615
2397.0,0.0666666666667,4,0.0385989999995,5.26666666667
1690.0,0.0666666666667,4,0.0434719999994,4.7
1957.0,0.0666666666667,4,0.0395210000006,4.87272727273
1441.0,0.0666666666667,5,0.0459169999995,3.44897959184
1781.0,0.0666666666667,3,0.0377480000006,3.10084033613
2336.0,0.0666666666667,4,0.042915,3.82978723404
2218.0,0.0666666666667,5,0.0357859999986,3.23076923077
2428.0,0.0666666666667,5,0.0422640000015,5.57971014493
1878.0,0.0666666666667,4,0.048229,4.72580645161
2007.0,0.0666666666667,4,0.0425279999999,3.48760330579
2201.0,0.0666666666667,5,0.040187999999,2.74740484429
1786.0,0.0666666666667,4,0.042782999999,3.65317919075
1818.0,0.0666666666667,5,0.0421159999987,3.83544303797
2201.0,0.0666666666667,5,0.0422229999986,5.29677419355
1500.0,0.0666666666667,5,0.0457989999995,3.66666666667
1822.0,0.0666666666667,4,0.0420709999999,3.97777777778
1535.0,0.0666666666667,5,0.0442500000008,4.77906976744
1250.0,0.0666666666667,5,0.0481180000006,3.734375
1719.0,0.0666666666667,5,0.0415169999997,2.41706161137
1668.0,0.0666666666667,6,0.0435850000013,2.70707070707
1668.0,0.0666666666667,5,0.0412299999989,4.63768115942
2084.0,0.0666666666667,4,0.0394830000005,4.15555555556
2102.0,0.0666666666667,4,0.0432509999991,3.84563758389
2231.0,0.0666666666667,5,0.0423540000011,2.84651162791
1864.0,0.0666666666667,4,0.0430230000002,2.75471698113
1549.0,0.0666666666667,4,0.0439060000008,1.98850574713
2460.0,0.0666666666667,3,0.0378739999996,6.30952380952
1478.0,0.0666666666667,5,0.0430829999987,3.48514851485
1658.0,0.0666666666667,5,0.0420889999987,3.63461538462
2028.0,0.0666666666667,4,0.0425190000005,4.22727272727
1455.0,0.0666666666667,5,0.0443969999997,2.8115942029
1562.0,0.0666666666667,4,0.0423100000007,4.82269503546
2210.0,0.0666666666667,5,0.0449959999987,6.38888888889
1983.0,0.0666666666667,4,0.0408710000011,4.91333333333
1714.0,0.0666666666667,6,0.0387409999985,3.67175572519
1633.0,0.0666666666667,4,0.0408279999992,3.0
1830.0,0.0666666666667,4,0.0441129999999,4.80198019802
1797.0,0.0666666666667,5,0.0429380000005,3.68493150685
