weight,density,degree,runtime,stretch
1837.0,0.142857142857,4,0.008351,1.87804878049
1005.0,0.142857142857,4,0.008285,2.1
1053.0,0.142857142857,3,0.008229,2.83969465649
853.0,0.133333333333,4,0.00814300000002,1.82644628099
1013.0,0.142857142857,3,0.00823300000002,2.60962566845
1460.0,0.133333333333,3,0.00796700000001,2.8869047619
1431.0,0.142857142857,4,0.00827699999999,2.73529411765
1195.0,0.133333333333,4,0.00798599999999,2.60112359551
1043.0,0.133333333333,4,0.00827600000002,2.33507853403
722.0,0.133333333333,6,0.00834800000001,1.56390977444
927.0,0.133333333333,3,0.00807200000003,2.93984962406
936.0,0.133333333333,4,0.00861299999997,2.07287449393
1553.0,0.142857142857,3,0.01251,2.6501650165
1071.0,0.133333333333,4,0.00867400000004,2.77215189873
871.0,0.133333333333,4,0.00818600000002,2.68556701031
1063.0,0.142857142857,3,0.00832300000002,2.81286549708
1308.0,0.133333333333,4,0.00822499999998,2.36458333333
769.0,0.133333333333,5,0.008196,2.28440366972
1124.0,0.133333333333,5,0.00825300000002,2.04854368932
868.0,0.133333333333,4,0.00831099999999,2.12413793103
933.0,0.133333333333,5,0.00789800000001,2.23770491803
2623.0,0.161904761905,3,0.00854399999997,2.8560311284
827.0,0.133333333333,3,0.00789699999996,1.73188405797
1076.0,0.133333333333,5,0.00819000000001,2.37162162162
1361.0,0.133333333333,4,0.00818000000004,2.14864864865
1358.0,0.142857142857,3,0.00824800000004,2.42410714286
1381.0,0.133333333333,4,0.00786999999997,2.96022727273
1045.0,0.133333333333,4,0.00840500000004,2.0
991.0,0.142857142857,4,0.00847599999997,1.84693877551
1066.0,0.133333333333,4,0.00849300000004,1.54838709677
1552.0,0.142857142857,5,0.00811199999998,2.88235294118
1042.0,0.133333333333,4,0.00809099999998,2.64824120603
1054.0,0.133333333333,3,0.008399,2.42105263158
955.0,0.133333333333,4,0.00799599999999,2.28840125392
538.0,0.142857142857,3,0.008263,2.52941176471
726.0,0.133333333333,5,0.00814100000002,2.69398907104
875.0,0.133333333333,3,0.00800299999997,2.37362637363
996.0,0.133333333333,4,0.00810899999999,2.37209302326
1460.0,0.142857142857,4,0.008217,2.37857142857
1249.0,0.133333333333,3,0.00825800000001,2.60526315789
1305.0,0.142857142857,3,0.00821099999996,2.34090909091
1375.0,0.142857142857,4,0.00857999999999,2.92481203008
1226.0,0.133333333333,5,0.008126,1.4898989899
1240.0,0.133333333333,5,0.00806999999998,2.17123287671
1054.0,0.133333333333,4,0.00815899999998,2.76162790698
813.0,0.133333333333,3,0.00763599999999,2.81325301205
1516.0,0.152380952381,4,0.00835000000001,2.0406504065
815.0,0.133333333333,4,0.00816500000002,2.41111111111
829.0,0.133333333333,4,0.007991,2.11392405063
1026.0,0.133333333333,5,0.00882300000001,2.33986928105
1755.0,0.133333333333,5,0.008217,2.26501766784
958.0,0.133333333333,3,0.00786699999998,2.97278911565
989.0,0.133333333333,4,0.00812999999999,1.99193548387
1816.0,0.152380952381,3,0.00867800000003,2.32947976879
1446.0,0.152380952381,4,0.00852499999996,2.70676691729
1159.0,0.142857142857,3,0.00815499999999,2.44843049327
686.0,0.133333333333,4,0.00816199999997,2.16666666667
965.0,0.133333333333,4,0.00807799999995,1.96666666667
1122.0,0.133333333333,4,0.00810000000001,2.776
1078.0,0.133333333333,5,0.00790499999999,2.94318181818
1309.0,0.142857142857,3,0.00840799999997,2.07849829352
1887.0,0.142857142857,3,0.00842399999999,2.3691588785
1394.0,0.142857142857,5,0.00902199999996,2.44444444444
1197.0,0.142857142857,3,0.00864899999999,2.25581395349
1575.0,0.152380952381,4,0.00865999999996,2.40343347639
932.0,0.133333333333,3,0.00791199999998,2.3431372549
854.0,0.142857142857,4,0.00811999999996,2.56428571429
1595.0,0.133333333333,4,0.00776200000001,2.71337579618
929.0,0.133333333333,4,0.00829699999997,2.44385026738
967.0,0.133333333333,3,0.007926,2.90521327014
707.0,0.133333333333,3,0.008084,2.43037974684
1244.0,0.133333333333,4,0.00831299999999,1.91025641026
2145.0,0.152380952381,4,0.00836399999997,2.28479657388
974.0,0.142857142857,4,0.00807500000002,2.64948453608
1225.0,0.133333333333,3,0.008489,2.87378640777
879.0,0.133333333333,4,0.00880599999999,1.72195121951
728.0,0.142857142857,4,0.00839200000001,2.60769230769
988.0,0.133333333333,4,0.00762200000003,2.12
990.0,0.133333333333,3,0.00801300000001,2.36486486486
1820.0,0.142857142857,6,0.00824699999998,2.58571428571
1245.0,0.133333333333,4,0.00822999999997,2.75510204082
837.0,0.133333333333,6,0.00824,2.55319148936
1598.0,0.142857142857,4,0.00820399999998,2.17948717949
666.0,0.133333333333,4,0.00804299999999,2.94117647059
1842.0,0.152380952381,3,0.008444,2.51672862454
1108.0,0.133333333333,3,0.00793400000003,2.0
2056.0,0.133333333333,4,0.00804699999998,2.90058479532
952.0,0.133333333333,3,0.00805800000001,2.85454545455
833.0,0.133333333333,4,0.00877400000002,2.44262295082
1447.0,0.133333333333,4,0.00832299999996,2.64516129032
1355.0,0.133333333333,4,0.00823000000003,2.925
635.0,0.142857142857,4,0.00855200000001,1.68995633188
1626.0,0.133333333333,3,0.00815999999998,2.63963963964
1402.0,0.133333333333,4,0.00811599999997,2.36615384615
1288.0,0.142857142857,5,0.00815,2.83571428571
1154.0,0.133333333333,4,0.00803200000001,2.70588235294
836.0,0.142857142857,5,0.00835600000005,2.55128205128
983.0,0.142857142857,3,0.00820599999997,2.7037037037
912.0,0.133333333333,4,0.00769500000001,2.61363636364
916.0,0.133333333333,4,0.00817600000005,2.43636363636
1414.0,0.133333333333,4,0.00819999999999,2.7984496124
1079.0,0.133333333333,6,0.010101,2.39175257732
993.0,0.133333333333,4,0.00793599999997,1.66984126984
1359.0,0.142857142857,5,0.00879500000002,1.80681818182
911.0,0.133333333333,4,0.00804000000005,2.43455497382
1006.0,0.133333333333,3,0.00800000000004,2.45641025641
936.0,0.133333333333,3,0.007814,2.65584415584
1047.0,0.133333333333,5,0.00811600000003,2.44528301887
1051.0,0.133333333333,6,0.00778400000002,1.91061452514
1147.0,0.133333333333,4,0.00829999999996,2.56428571429
1378.0,0.133333333333,3,0.00802600000003,2.73652694611
1109.0,0.133333333333,4,0.00791500000003,2.9519650655
1619.0,0.142857142857,4,0.00823500000001,2.75675675676
807.0,0.142857142857,3,0.00793400000003,2.6
1106.0,0.133333333333,4,0.008242,2.24460431655
1636.0,0.142857142857,4,0.00864100000001,2.685
1009.0,0.133333333333,5,0.00783200000001,2.49275362319
1646.0,0.142857142857,5,0.00849199999999,2.61016949153
1236.0,0.142857142857,4,0.00884000000002,2.53174603175
1125.0,0.133333333333,3,0.00836900000002,2.82170542636
1533.0,0.152380952381,3,0.00882999999999,2.48872180451
1073.0,0.133333333333,4,0.00809000000004,2.28070175439
1357.0,0.133333333333,4,0.00784900000002,2.77483443709
1239.0,0.133333333333,4,0.00811900000002,2.59340659341
1027.0,0.133333333333,4,0.008624,1.8338658147
2142.0,0.152380952381,5,0.00840700000003,2.96078431373
1501.0,0.133333333333,4,0.00891200000001,2.33333333333
1080.0,0.133333333333,4,0.00848299999996,2.52866242038
791.0,0.142857142857,5,0.008622,2.72164948454
867.0,0.133333333333,3,0.00883199999998,2.24074074074
1321.0,0.152380952381,4,0.00880000000001,2.89932885906
2130.0,0.152380952381,4,0.008759,2.47852760736
896.0,0.133333333333,4,0.00840099999999,2.09375
1368.0,0.133333333333,4,0.00808900000004,2.19138755981
1356.0,0.142857142857,3,0.00805700000001,2.07692307692
1454.0,0.142857142857,4,0.00851299999999,2.81621621622
1246.0,0.133333333333,3,0.00856900000002,2.69503546099
1710.0,0.133333333333,5,0.008196,2.72592592593
1527.0,0.142857142857,4,0.00815299999999,2.75268817204
1370.0,0.142857142857,3,0.00981100000001,2.66883116883
987.0,0.142857142857,4,0.00809300000003,2.66063348416
858.0,0.133333333333,5,0.00815399999999,2.27397260274
1485.0,0.142857142857,4,0.00810000000001,1.91828793774
1229.0,0.142857142857,4,0.00815599999999,1.69536423841
1218.0,0.133333333333,4,0.00776400000001,2.06698564593
848.0,0.142857142857,4,0.00875000000002,2.06451612903
1422.0,0.142857142857,3,0.010816,2.50675675676
1246.0,0.142857142857,5,0.011706,2.28703703704
1619.0,0.133333333333,3,0.00784200000004,2.89175257732
1214.0,0.133333333333,4,0.00812999999999,2.18907563025
1138.0,0.133333333333,3,0.00822499999998,2.5
1676.0,0.133333333333,8,0.00832800000001,2.38624338624
1040.0,0.133333333333,4,0.00796100000002,2.38116591928
