weight,density,degree,runtime,stretch
2606.0,0.133333333333,4,0.00369499999999,3.94586894587
1696.0,0.133333333333,4,0.00309100000004,1.77678571429
1754.0,0.133333333333,3,0.00425499999994,3.94642857143
2207.0,0.133333333333,3,0.00339499999995,3.67175572519
1414.0,0.133333333333,7,0.00465599999995,2.24719101124
2716.0,0.133333333333,5,0.00334899999996,2.53577371048
1837.0,0.133333333333,3,0.00351999999998,2.40896358543
1497.0,0.133333333333,4,0.00408600000003,1.42372881356
1335.0,0.133333333333,4,0.00286799999992,3.2962962963
2325.0,0.133333333333,3,0.00393600000007,2.65653495441
1333.0,0.133333333333,5,0.00421799999992,2.25531914894
2472.0,0.133333333333,3,0.00417499999992,5.28985507246
2268.0,0.133333333333,5,0.00415799999996,3.11004784689
2168.0,0.133333333333,4,0.00317600000005,2.07398568019
2001.0,0.133333333333,4,0.00357299999996,2.17730496454
2495.0,0.133333333333,4,0.00378999999998,3.09824561404
3443.0,0.133333333333,4,0.00286000000006,2.6230529595
2776.0,0.133333333333,3,0.00350000000003,4.09297052154
3916.0,0.133333333333,4,0.00330999999994,3.75888324873
2282.0,0.133333333333,3,0.00288999999998,2.84824902724
2025.0,0.133333333333,4,0.00366900000006,1.55023923445
1846.0,0.133333333333,5,0.00338999999997,2.45253164557
2303.0,0.133333333333,4,0.00384900000006,4.10984848485
2876.0,0.133333333333,3,0.00377400000002,3.08292682927
1978.0,0.133333333333,4,0.00345499999992,2.66972477064
1668.0,0.133333333333,4,0.00414000000001,3.18333333333
2430.0,0.133333333333,4,0.00367199999994,4.08928571429
1829.0,0.133333333333,4,0.00364999999999,3.09
2504.0,0.133333333333,4,0.00378000000001,2.40289855072
1525.0,0.133333333333,4,0.00363300000004,1.87003610108
2066.0,0.133333333333,4,0.00268700000004,2.28770949721
3093.0,0.133333333333,4,0.00294099999996,2.20734908136
2882.0,0.133333333333,4,0.00354499999992,3.37871287129
3247.0,0.133333333333,3,0.00359100000003,4.35877862595
2885.0,0.133333333333,4,0.00319500000001,4.1433447099
