weight,density,degree,runtime,stretch
1821.0,0.0571428571429,4,0.0782280000021,4.14
1765.0,0.0571428571429,5,0.0798829999985,6.5375
2136.0,0.0571428571429,4,0.0734130000019,4.69047619048
1693.0,0.0571428571429,5,0.0771170000007,5.56896551724
1747.0,0.0571428571429,5,0.0826820000002,3.97826086957
1793.0,0.0571428571429,4,0.0800659999986,3.3963963964
1467.0,0.0571428571429,5,0.0862930000003,2.20833333333
1548.0,0.0571428571429,5,0.0807730000015,4.92063492063
2007.0,0.0571428571429,4,0.0832000000009,5.02105263158
1572.0,0.0571428571429,6,0.0795349999971,4.56818181818
1562.0,0.0571428571429,5,0.0787400000008,4.08823529412
1721.0,0.0571428571429,4,0.080109999999,6.07954545455
1978.0,0.0571428571429,4,0.0763610000031,4.83333333333
2007.0,0.0571428571429,4,0.0812229999974,3.56382978723
1552.0,0.0571428571429,6,0.0777479999997,3.61946902655
2017.0,0.0571428571429,4,0.111011000001,2.70224719101
2004.0,0.0571428571429,4,0.0845669999981,5.08235294118
1741.0,0.0571428571429,5,0.0794030000034,4.37647058824
1661.0,0.0571428571429,4,0.0833950000015,4.38461538462
1309.0,0.0571428571429,5,0.0801040000006,3.39759036145
1586.0,0.0571428571429,4,0.082873000003,5.31818181818
1401.0,0.0571428571429,4,0.0821499999984,4.78571428571
1808.0,0.0571428571429,5,0.0795659999967,3.54385964912
1524.0,0.0571428571429,5,0.075842000002,6.48571428571
1562.0,0.0571428571429,4,0.0783450000017,4.57731958763
1723.0,0.0571428571429,4,0.0817449999995,4.16071428571
2092.0,0.0571428571429,5,0.0896759999996,2.11764705882
2135.0,0.0571428571429,6,0.0856899999999,2.37068965517
2342.0,0.0571428571429,4,0.0735619999978,6.1452991453
1650.0,0.0571428571429,5,0.0804349999999,4.59854014599
1719.0,0.0571428571429,6,0.0776730000034,4.40909090909
1842.0,0.0571428571429,4,0.0822149999985,3.92957746479
1936.0,0.0571428571429,6,0.112834,3.26966292135
1366.0,0.0571428571429,4,0.0839929999966,4.89285714286
2369.0,0.0588235294118,5,0.0812050000022,4.77669902913
1747.0,0.0571428571429,4,0.0797319999983,4.68292682927
1148.0,0.0571428571429,7,0.0825870000008,4.51724137931
1428.0,0.0571428571429,5,0.0851550000007,3.72289156627
1661.0,0.0571428571429,7,0.0770940000002,4.26530612245
2132.0,0.0588235294118,5,0.0789469999982,5.06086956522
1981.0,0.0571428571429,6,0.0767020000021,5.06722689076
1996.0,0.0571428571429,4,0.0862440000019,4.70731707317
1922.0,0.0571428571429,4,0.07647,4.825
1833.0,0.0571428571429,5,0.0808849999994,4.93506493506
1647.0,0.0571428571429,5,0.0839080000005,5.66129032258
1668.0,0.0571428571429,4,0.0833170000005,5.8253968254
2611.0,0.0571428571429,5,0.0762410000025,4.5037037037
2328.0,0.0571428571429,8,0.077444999999,3.73154362416
1407.0,0.0571428571429,4,0.0813830000006,4.05797101449
1789.0,0.0571428571429,5,0.127519999998,4.68421052632
1428.0,0.0571428571429,4,0.0787259999997,2.82352941176
1292.0,0.0571428571429,4,0.0812289999994,5.14893617021
1700.0,0.0571428571429,7,0.0799999999981,3.29032258065
1991.0,0.0571428571429,5,0.0796190000001,5.8961038961
1459.0,0.0571428571429,4,0.0796950000004,5.94318181818
1636.0,0.0571428571429,6,0.0836999999992,4.40350877193
1406.0,0.0571428571429,4,0.0868239999982,4.69306930693
1298.0,0.0571428571429,6,0.0830459999997,3.68674698795
2361.0,0.0571428571429,5,0.0810349999992,5.27272727273
1125.0,0.0571428571429,5,0.0780239999985,4.41379310345
1573.0,0.0571428571429,5,0.0860639999992,3.5
1433.0,0.0571428571429,5,0.0859779999992,3.79166666667
1929.0,0.0571428571429,6,0.0832829999999,3.51690821256
1857.0,0.0571428571429,6,0.0840929999977,3.05
1733.0,0.0571428571429,4,0.083208,4.63157894737
2314.0,0.0588235294118,6,0.125662000002,4.34567901235
1606.0,0.0571428571429,5,0.0850279999977,4.78378378378
1919.0,0.0571428571429,4,0.0767559999986,3.55681818182
1696.0,0.0571428571429,4,0.0769289999989,3.70967741935
1715.0,0.0571428571429,5,0.080235999998,5.06363636364
1823.0,0.0571428571429,5,0.0779949999996,4.42727272727
1274.0,0.0571428571429,6,0.0794249999999,4.97402597403
1581.0,0.0571428571429,4,0.0777549999984,5.5625
1552.0,0.0571428571429,4,0.076391999999,5.30909090909
1565.0,0.0571428571429,4,0.084182999999,4.05263157895
1588.0,0.0571428571429,5,0.079228999999,4.34065934066
1734.0,0.0571428571429,7,0.0860979999998,4.24050632911
1796.0,0.0571428571429,6,0.0835480000023,4.84
1708.0,0.0571428571429,4,0.0836019999988,5.91803278689
1716.0,0.0571428571429,4,0.0741120000021,3.64814814815
1375.0,0.0571428571429,5,0.132894999999,5.68852459016
1777.0,0.0571428571429,4,0.0777129999988,4.92233009709
1677.0,0.0571428571429,5,0.0781580000003,4.26315789474
1316.0,0.0571428571429,5,0.0839029999988,4.07692307692
1342.0,0.0571428571429,4,0.0788069999981,4.75555555556
1628.0,0.0571428571429,8,0.0853009999992,2.53947368421
2397.0,0.0571428571429,6,0.0795949999992,4.65765765766
1621.0,0.0571428571429,5,0.0741979999984,4.08333333333
2013.0,0.0571428571429,5,0.0791329999993,3.86458333333
1562.0,0.0571428571429,4,0.0793269999995,3.79120879121
1636.0,0.0571428571429,4,0.0803440000018,3.47457627119
1914.0,0.0571428571429,4,0.0777579999994,4.34426229508
2493.0,0.0571428571429,5,0.0758040000001,5.272
1589.0,0.0571428571429,5,0.0777369999996,5.30107526882
1471.0,0.0571428571429,5,0.0810710000005,3.58241758242
1357.0,0.0571428571429,4,0.0814389999978,3.76530612245
1894.0,0.0571428571429,5,0.083584,6.79487179487
1586.0,0.0571428571429,4,0.0967060000003,3.88617886179
1342.0,0.0571428571429,4,0.0896360000006,5.44444444444
1741.0,0.0571428571429,4,0.0798649999997,5.38383838384
2006.0,0.0571428571429,5,0.083967999999,2.54054054054
1996.0,0.0571428571429,6,0.0948149999967,3.69014084507
1643.0,0.0571428571429,4,0.0807050000003,4.78873239437
1917.0,0.0571428571429,6,0.0775429999994,5.65346534653
1499.0,0.0571428571429,4,0.0852070000001,5.375
1983.0,0.0571428571429,6,0.0769610000025,4.81818181818
1793.0,0.0571428571429,4,0.0828599999986,4.94285714286
1483.0,0.0571428571429,5,0.0821149999974,3.41176470588
1752.0,0.0571428571429,4,0.0768680000001,4.89655172414
1146.0,0.0571428571429,4,0.0817730000017,3.32835820896
1532.0,0.0571428571429,4,0.0818849999996,3.52702702703
1721.0,0.0571428571429,6,0.0818880000006,5.22535211268
1542.0,0.0571428571429,5,0.0822719999996,3.79646017699
1468.0,0.0571428571429,5,0.0811199999989,3.3875
1758.0,0.0571428571429,4,0.0885510000007,4.97744360902
2038.0,0.0571428571429,5,0.0795150000013,5.20652173913
1597.0,0.0571428571429,4,0.104074999999,5.46478873239
1365.0,0.0571428571429,5,0.0777149999994,3.56603773585
1691.0,0.0571428571429,5,0.0829839999969,4.37333333333
1833.0,0.0571428571429,7,0.0842379999995,3.53571428571
2345.0,0.0588235294118,5,0.104057,4.75
1747.0,0.0571428571429,6,0.0842330000014,3.85123966942
1780.0,0.0571428571429,4,0.0817449999995,4.51388888889
1474.0,0.0571428571429,5,0.0773169999993,3.84
1836.0,0.0571428571429,5,0.0842749999974,4.27272727273
1328.0,0.0571428571429,5,0.0819159999992,5.66666666667
1551.0,0.0571428571429,6,0.0812320000005,4.85245901639
1815.0,0.0571428571429,5,0.106701000001,3.11340206186
1690.0,0.0571428571429,4,0.0764899999995,5.54716981132
2270.0,0.0571428571429,4,0.0792089999995,3.91082802548
1808.0,0.0588235294118,6,0.0818270000018,4.06172839506
