weight,density,degree,runtime,stretch
1147.0,0.0666666666667,6,0.0501590000003,3.375
1073.0,0.0666666666667,4,0.0511080000015,3.44318181818
1170.0,0.0666666666667,4,0.048503,4.35897435897
1618.0,0.0666666666667,4,0.0499099999997,6.51785714286
1593.0,0.0666666666667,4,0.0476789999993,2.22857142857
1337.0,0.0666666666667,4,0.0478320000002,7.625
1285.0,0.0666666666667,4,0.0499510000009,3.0125
1898.0,0.0666666666667,4,0.0488239999995,5.58762886598
1392.0,0.0666666666667,5,0.0506179999993,2.67521367521
1447.0,0.0666666666667,5,0.0533329999998,2.7358490566
1420.0,0.0666666666667,5,0.051152,4.58490566038
1533.0,0.0666666666667,4,0.0475900000001,4.31875
1780.0,0.0666666666667,4,0.0479319999995,5.11881188119
1744.0,0.0666666666667,5,0.0481820000005,2.84210526316
1771.0,0.0666666666667,5,0.0480039999984,3.31818181818
1861.0,0.0666666666667,4,0.0443020000002,4.20987654321
2217.0,0.0666666666667,3,0.046604000001,4.89344262295
1890.0,0.0666666666667,5,0.0479380000015,3.13821138211
1658.0,0.0666666666667,4,0.04558,6.50427350427
1509.0,0.0666666666667,5,0.0467809999991,3.45299145299
1800.0,0.0666666666667,5,0.0498879999996,4.95327102804
1770.0,0.0666666666667,5,0.0490059999993,3.53956834532
2070.0,0.0666666666667,3,0.049336,6.22875816993
1981.0,0.0666666666667,4,0.0461269999996,5.23456790123
1466.0,0.0666666666667,5,0.0528429999995,3.01941747573
2121.0,0.0666666666667,4,0.0473770000008,5.5119047619
1626.0,0.0666666666667,4,0.0484809999998,4.17171717172
1312.0,0.0666666666667,5,0.0597930000004,3.61403508772
1231.0,0.0666666666667,5,0.0478480000002,3.46551724138
1364.0,0.0666666666667,4,0.0472519999985,5.10204081633
1396.0,0.0666666666667,5,0.048827999999,2.86868686869
1431.0,0.0666666666667,5,0.0495350000001,3.34640522876
1562.0,0.0666666666667,6,0.0486470000014,5.575
2568.0,0.0666666666667,5,0.0482420000008,3.47115384615
1473.0,0.0666666666667,4,0.0474369999993,5.33333333333
1470.0,0.0666666666667,6,0.0476760000001,3.57142857143
1240.0,0.0666666666667,4,0.0433420000008,4.97872340426
1403.0,0.0666666666667,5,0.0492910000012,2.92957746479
1499.0,0.0666666666667,4,0.0503630000003,4.37984496124
1792.0,0.0666666666667,4,0.0485779999999,4.15044247788
1777.0,0.0666666666667,6,0.0481639999998,3.71134020619
1846.0,0.0666666666667,5,0.0499930000005,3.51851851852
1372.0,0.0666666666667,5,0.051899,3.74626865672
1338.0,0.0666666666667,4,0.0499440000003,4.02816901408
1565.0,0.0666666666667,4,0.0514170000006,4.94736842105
1794.0,0.0666666666667,4,0.0454010000012,5.54807692308
1854.0,0.0666666666667,5,0.0545380000003,4.14285714286
1279.0,0.0666666666667,4,0.051422999999,4.91428571429
1580.0,0.0666666666667,4,0.0478889999995,5.18518518519
1811.0,0.0666666666667,7,0.0485950000002,3.39024390244
1241.0,0.0666666666667,5,0.0522729999993,3.72463768116
1521.0,0.0666666666667,4,0.0506679999999,3.6213592233
1211.0,0.0666666666667,5,0.0493079999997,2.00515463918
2036.0,0.0666666666667,4,0.0479329999998,5.45569620253
1740.0,0.0666666666667,4,0.0503129999997,4.96511627907
2132.0,0.0666666666667,5,0.0497840000007,4.73958333333
1978.0,0.0666666666667,4,0.0498370000005,3.03125
1710.0,0.0666666666667,5,0.0489070000003,3.98039215686
1782.0,0.0666666666667,4,0.0495379999993,3.90666666667
1964.0,0.0666666666667,5,0.0512689999996,3.48351648352
1404.0,0.0666666666667,5,0.0479170000017,4.67816091954
1680.0,0.0666666666667,5,0.0526339999997,4.96330275229
2145.0,0.0666666666667,4,0.046182,5.64772727273
1570.0,0.0666666666667,5,0.0469360000006,4.515625
2263.0,0.0666666666667,5,0.0478980000007,4.97931034483
1693.0,0.0666666666667,4,0.0476510000008,4.67307692308
1931.0,0.0666666666667,4,0.0510470000008,4.26890756303
1030.0,0.0666666666667,5,0.0501640000002,4.48333333333
