weight,density,degree,runtime,stretch
1953.0,0.0571428571429,4,0.0836229999986,5.0
1396.0,0.0571428571429,3,0.117768,5.50793650794
1403.0,0.0571428571429,6,0.0817339999994,2.99145299145
1862.0,0.0571428571429,7,0.0923210000001,3.6358974359
1098.0,0.0571428571429,5,0.0809020000015,6.16666666667
1690.0,0.0571428571429,4,0.0814969999992,5.60526315789
1807.0,0.0571428571429,5,0.0778460000001,3.53846153846
1727.0,0.0571428571429,5,0.0852909999994,4.89215686275
1708.0,0.0571428571429,4,0.0775899999971,3.93670886076
1787.0,0.0571428571429,5,0.0789170000025,6.32098765432
1857.0,0.0571428571429,5,0.0871479999987,4.07518796992
1450.0,0.0571428571429,4,0.0836320000017,6.29885057471
1605.0,0.0571428571429,5,0.0872550000022,3.51807228916
1754.0,0.0571428571429,5,0.0820179999973,4.62337662338
1264.0,0.0571428571429,6,0.0852520000008,4.0625
1978.0,0.0571428571429,5,0.0856349999995,6.12844036697
1744.0,0.0571428571429,6,0.0829440000016,4.18333333333
2036.0,0.0571428571429,4,0.080203999998,4.95238095238
2090.0,0.0571428571429,6,0.115754999999,4.00917431193
2384.0,0.0571428571429,6,0.0824939999984,3.11111111111
1599.0,0.0571428571429,6,0.0847379999977,6.37837837838
1412.0,0.0571428571429,4,0.099929,3.52678571429
2136.0,0.0571428571429,6,0.0834370000011,5.36054421769
1964.0,0.0571428571429,5,0.0767090000008,5.47457627119
2092.0,0.0571428571429,4,0.0779120000007,5.0843373494
1799.0,0.0571428571429,4,0.0817390000011,6.79347826087
1743.0,0.0571428571429,5,0.0765370000008,4.0
1756.0,0.0571428571429,5,0.0784160000003,5.71428571429
1725.0,0.0571428571429,5,0.0771730000015,4.19018404908
1782.0,0.0571428571429,4,0.0857830000023,5.18681318681
1743.0,0.0571428571429,5,0.0853439999992,4.81818181818
2009.0,0.0571428571429,6,0.079944000001,5.57843137255
2273.0,0.0571428571429,5,0.079855,5.71428571429
1710.0,0.0571428571429,5,0.0853070000012,3.19801980198
1776.0,0.0571428571429,4,0.0789660000009,4.68181818182
1568.0,0.0571428571429,6,0.0795440000002,3.57446808511
1585.0,0.0571428571429,5,0.0854089999993,3.87323943662
1518.0,0.0571428571429,5,0.0824250000005,4.40277777778
1510.0,0.0571428571429,5,0.0848009999972,5.63265306122
2085.0,0.0571428571429,4,0.0805,6.664
2055.0,0.0571428571429,5,0.077616999999,4.83684210526
1640.0,0.0571428571429,5,0.0832769999979,4.28235294118
1388.0,0.0571428571429,5,0.0779330000005,4.4125
2014.0,0.0571428571429,5,0.082911999998,3.65476190476
2121.0,0.0571428571429,6,0.0863710000012,2.39603960396
1487.0,0.0571428571429,5,0.0806180000036,3.26744186047
1429.0,0.0571428571429,4,0.0844130000005,5.5223880597
2149.0,0.0571428571429,5,0.0730550000007,7.672
1465.0,0.0571428571429,4,0.130294000002,3.37
1936.0,0.0571428571429,4,0.0823270000001,4.89075630252
1323.0,0.0571428571429,6,0.0993359999993,3.82716049383
1617.0,0.0571428571429,5,0.0873909999973,3.41549295775
2540.0,0.0571428571429,4,0.0882219999985,5.15942028986
1717.0,0.0571428571429,4,0.113401999999,5.0
1787.0,0.0571428571429,5,0.0948599999974,6.06557377049
1610.0,0.0571428571429,5,0.0995689999982,3.31132075472
1814.0,0.0571428571429,4,0.089903,5.28846153846
1774.0,0.0571428571429,4,0.155630999998,6.37121212121
1422.0,0.0571428571429,4,0.0874540000004,5.04444444444
1621.0,0.0571428571429,6,0.160472,4.34848484848
1435.0,0.0571428571429,5,0.0962500000023,4.56060606061
1096.0,0.0571428571429,4,0.113756000002,4.76785714286
1816.0,0.0571428571429,5,0.0859369999998,6.77611940299
1608.0,0.0571428571429,5,0.0858110000008,3.47244094488
1974.0,0.0571428571429,4,0.0936110000002,3.64406779661
1684.0,0.0571428571429,4,0.104099,3.45098039216
1331.0,0.0571428571429,5,0.131889,3.58064516129
1531.0,0.0571428571429,5,0.156746000001,4.69696969697
2022.0,0.0571428571429,4,0.0853889999999,2.67326732673
1958.0,0.0571428571429,6,0.0996339999983,3.09433962264
1751.0,0.0571428571429,4,0.0866459999997,5.26086956522
1639.0,0.0571428571429,5,0.0877170000022,4.90666666667
1488.0,0.0571428571429,4,0.0900439999969,3.32142857143
1317.0,0.0571428571429,4,0.0999770000017,4.27358490566
1790.0,0.0571428571429,5,0.0968869999997,4.74100719424
1230.0,0.0571428571429,4,0.0885679999992,7.13698630137
1549.0,0.0571428571429,4,0.111917000002,4.7868852459
1227.0,0.0571428571429,4,0.0913849999997,3.88571428571
1726.0,0.0571428571429,5,0.0888339999983,3.56
2292.0,0.0571428571429,5,0.089308999999,4.94814814815
1547.0,0.0571428571429,5,0.0869380000004,4.5
2034.0,0.0571428571429,4,0.0973349999986,5.432
2055.0,0.0571428571429,6,0.0952140000009,2.82178217822
2107.0,0.0571428571429,5,0.130133999999,4.16049382716
1572.0,0.0571428571429,4,0.104898000001,4.12962962963
2425.0,0.0571428571429,5,0.136459999998,4.35443037975
1938.0,0.0571428571429,5,0.0892429999985,5.36363636364
2169.0,0.0571428571429,4,0.132239999999,3.92307692308
1718.0,0.0571428571429,6,0.0904550000014,4.77464788732
1692.0,0.0571428571429,5,0.0820270000004,4.4
1274.0,0.0571428571429,5,0.0977810000004,4.32352941176
1484.0,0.0571428571429,5,0.100419999999,5.93939393939
1540.0,0.0571428571429,5,0.0888529999975,8.40298507463
1781.0,0.0571428571429,4,0.0908820000004,3.68235294118
1714.0,0.0571428571429,6,0.104391000001,3.68421052632
1605.0,0.0571428571429,6,0.0917819999995,4.75257731959
1988.0,0.0571428571429,4,0.122772999999,3.08219178082
2033.0,0.0571428571429,5,0.0859210000017,3.3956043956
2003.0,0.0571428571429,5,0.0850140000002,2.9693877551
1721.0,0.0571428571429,4,0.0874000000003,6.74666666667
1845.0,0.0571428571429,5,0.0813950000011,6.12121212121
1549.0,0.0571428571429,5,0.0786389999994,5.51898734177
2048.0,0.0571428571429,4,0.0889770000031,4.31578947368
1804.0,0.0571428571429,5,0.0793350000022,4.63636363636
1642.0,0.0571428571429,4,0.0894310000003,4.2875
1163.0,0.0571428571429,5,0.0939580000013,5.02127659574
1848.0,0.0571428571429,4,0.0844560000005,3.72131147541
1651.0,0.0571428571429,5,0.0752290000019,4.41843971631
1592.0,0.0571428571429,4,0.0809110000009,4.65333333333
1822.0,0.0571428571429,4,0.0848810000025,4.06382978723
1505.0,0.0571428571429,6,0.0826970000016,5.2602739726
1570.0,0.0571428571429,5,0.0763960000004,7.83333333333
1384.0,0.0571428571429,5,0.0849269999999,3.72
1945.0,0.0571428571429,4,0.0789790000017,4.96842105263
1649.0,0.0571428571429,4,0.0863710000012,3.91891891892
1713.0,0.0571428571429,4,0.0800559999989,5.13095238095
1798.0,0.0571428571429,4,0.081005,5.37962962963
1725.0,0.0571428571429,5,0.0866370000003,4.54054054054
1431.0,0.0571428571429,5,0.085321999999,3.56818181818
1547.0,0.0571428571429,5,0.0796470000023,4.9347826087
1318.0,0.0571428571429,4,0.0824549999998,4.96551724138
1638.0,0.0571428571429,4,0.0858180000032,4.67948717949
1836.0,0.0571428571429,5,0.0779569999977,4.69306930693
1777.0,0.0571428571429,4,0.0907580000021,3.90476190476
1757.0,0.0571428571429,5,0.0838249999979,5.875
1715.0,0.0571428571429,5,0.0808910000014,5.26315789474
1984.0,0.0571428571429,4,0.105778000001,4.86956521739
1342.0,0.0571428571429,5,0.0835909999987,3.025
1926.0,0.0571428571429,5,0.0839919999999,4.48888888889
1564.0,0.0571428571429,7,0.0838189999995,3.38383838384
1269.0,0.0571428571429,4,0.0817690000003,6.01785714286
1942.0,0.0571428571429,5,0.0828220000003,4.96078431373
1682.0,0.0571428571429,5,0.0793639999974,4.03053435115
1413.0,0.0571428571429,5,0.0851379999986,3.5223880597
1558.0,0.0571428571429,5,0.0859549999986,4.55223880597
1579.0,0.0571428571429,4,0.0877289999989,4.7323943662
1352.0,0.0571428571429,5,0.0809359999985,8.05454545455
1592.0,0.0571428571429,5,0.0815380000022,4.75409836066
1867.0,0.0571428571429,4,0.0823479999999,4.1
2028.0,0.0571428571429,5,0.0825170000026,5.0202020202
1540.0,0.0571428571429,6,0.0882079999974,4.81300813008
