weight,density,degree,runtime,stretch
5719.0,0.0794871794872,6,0.00698299999931,1.78367346939
5754.0,0.0820512820513,7,0.00651599999765,2.3137254902
6862.0,0.0923076923077,7,0.00895200000014,1.28971962617
5516.0,0.0820512820513,6,0.00579500000094,2.06626506024
9830.0,0.0935897435897,7,0.00963200000115,2.6935483871
6591.0,0.0858974358974,6,0.00820299999759,1.26943005181
10049.0,0.0961538461538,7,0.00628499999948,2.41095890411
7057.0,0.0910256410256,9,0.00683199999912,1.8625
9551.0,0.0833333333333,7,0.00623500000074,2.07746478873
6785.0,0.0897435897436,8,0.00975499999913,1.26923076923
3130.0,0.0653846153846,7,0.00597100000232,2.25242718447
6592.0,0.0884615384615,7,0.00871199999892,1.19256756757
9521.0,0.103846153846,7,0.00881899999877,1.86511627907
8436.0,0.0961538461538,11,0.00745399999869,2.51351351351
8782.0,0.0974358974359,7,0.0115600000026,1.77624309392
9739.0,0.101282051282,7,0.00791899999967,1.62598425197
7929.0,0.0871794871795,9,0.0063790000022,1.58757062147
4996.0,0.0846153846154,8,0.00682199999937,1.77419354839
4729.0,0.0820512820513,7,0.00695699999778,2.38983050847
6771.0,0.0961538461538,9,0.00686399999904,2.16923076923
8404.0,0.0884615384615,7,0.00717200000145,1.79835390947
9679.0,0.0910256410256,7,0.00633700000253,2.18791946309
8669.0,0.0935897435897,7,0.0142899999992,2.2987012987
11956.0,0.0987179487179,7,0.0120820000011,1.92307692308
4414.0,0.0794871794872,6,0.0132760000015,2.0
7155.0,0.0910256410256,6,0.00776799999949,1.36923076923
6266.0,0.0871794871795,9,0.00897099999929,2.0
11822.0,0.102564102564,10,0.0136989999992,1.98666666667
7445.0,0.0910256410256,6,0.00679400000081,2.16756756757
15101.0,0.120512820513,10,0.00949599999876,1.54545454545
7148.0,0.0884615384615,7,0.00719599999866,1.85123966942
8316.0,0.0884615384615,7,0.00679099999979,2.85585585586
9618.0,0.0974358974359,8,0.00772500000312,1.82706766917
9008.0,0.0974358974359,7,0.00785900000119,2.22147651007
5474.0,0.0807692307692,7,0.00772600000346,2.15315315315
7655.0,0.0923076923077,6,0.00995599999806,1.88218390805
8469.0,0.101282051282,9,0.00744900000063,2.21212121212
10025.0,0.102564102564,8,0.00703700000304,2.05882352941
8700.0,0.0961538461538,6,0.00657499999943,2.4
7683.0,0.0884615384615,7,0.00684700000056,1.8085106383
7042.0,0.0871794871795,7,0.00756700000056,2.34285714286
4887.0,0.0794871794872,6,0.00717799999984,1.95689655172
8810.0,0.1,7,0.0135770000015,1.97894736842
5861.0,0.0833333333333,7,0.00778700000228,2.38235294118
5758.0,0.075641025641,8,0.00695400000041,1.86666666667
7211.0,0.0974358974359,7,0.00782099999924,1.73333333333
5812.0,0.0897435897436,7,0.0079659999974,1.57714285714
13941.0,0.110256410256,8,0.010964000001,1.88181818182
4828.0,0.0846153846154,7,0.00675899999987,2.40277777778
4884.0,0.0871794871795,6,0.00651799999832,1.9465648855
9919.0,0.101282051282,8,0.0108390000023,1.72340425532
8297.0,0.0961538461538,9,0.0104159999973,1.24561403509
8322.0,0.0974358974359,7,0.00822400000106,2.04
5749.0,0.0833333333333,7,0.00772099999813,1.83076923077
4690.0,0.0807692307692,8,0.00640999999814,1.83846153846
7411.0,0.0871794871795,8,0.00826899999811,1.36134453782
4375.0,0.0782051282051,7,0.00851300000068,1.67980295567
10757.0,0.105128205128,9,0.00946999999724,2.16384180791
7878.0,0.0923076923077,6,0.00722899999892,2.20359281437
7319.0,0.0846153846154,6,0.00660699999935,2.60897435897
4732.0,0.0807692307692,6,0.00676899999962,2.24347826087
8640.0,0.0948717948718,8,0.00730999999723,1.88198757764
4108.0,0.074358974359,7,0.0120419999985,2.22058823529
6622.0,0.0884615384615,8,0.00935100000061,2.10810810811
8848.0,0.101282051282,8,0.00774799999999,1.80540540541
11087.0,0.103846153846,9,0.00880899999902,2.32882882883
8688.0,0.0987179487179,9,0.0109730000004,1.9935483871
7286.0,0.0948717948718,11,0.00699200000236,1.86614173228
8173.0,0.0871794871795,7,0.0070999999989,1.98765432099
6028.0,0.0871794871795,6,0.00779699999839,1.9652173913
5828.0,0.0871794871795,8,0.00814600000012,1.38095238095
5589.0,0.0807692307692,6,0.00645799999984,2.42253521127
8445.0,0.0948717948718,8,0.0080719999969,1.82417582418
6928.0,0.0833333333333,6,0.00741600000038,2.13333333333
7637.0,0.0910256410256,6,0.00664699999834,2.13385826772
6466.0,0.0846153846154,6,0.00738899999851,1.93793103448
5915.0,0.075641025641,8,0.00669099999868,2.09756097561
12156.0,0.114102564103,9,0.0146419999983,1.2875
7001.0,0.0846153846154,7,0.00735500000155,2.16990291262
6390.0,0.0820512820513,6,0.00665799999842,2.06
8279.0,0.0820512820513,7,0.0083029999987,1.72244897959
10298.0,0.0961538461538,11,0.00798700000087,2.05911330049
4905.0,0.0858974358974,7,0.00972099999854,1.58291457286
9317.0,0.0961538461538,8,0.00793200000044,2.00970873786
6068.0,0.0833333333333,7,0.00778300000093,2.00980392157
7866.0,0.0948717948718,7,0.00776000000042,1.66071428571
13116.0,0.10641025641,10,0.00908500000151,2.12056737589
7773.0,0.0884615384615,7,0.00680900000225,2.33548387097
6660.0,0.0897435897436,6,0.00810700000147,1.75524475524
5749.0,0.0884615384615,6,0.00844299999881,1.55555555556
5016.0,0.0833333333333,7,0.00723399999697,2.12643678161
5861.0,0.0884615384615,7,0.00693400000091,1.76811594203
5504.0,0.0858974358974,7,0.00848000000042,1.70807453416
7145.0,0.0974358974359,8,0.0103720000006,1.27272727273
4697.0,0.0769230769231,6,0.00668600000063,2.37113402062
5816.0,0.0858974358974,8,0.00768600000083,2.08275862069
7824.0,0.0910256410256,7,0.00733299999774,2.03355704698
7705.0,0.0871794871795,7,0.00997800000187,2.07428571429
8351.0,0.0910256410256,7,0.00889699999971,1.9175257732
7540.0,0.0897435897436,6,0.00675899999987,1.63430420712
7312.0,0.0923076923077,9,0.00782700000127,1.81560283688
9510.0,0.0974358974359,10,0.0074139999997,2.16455696203
6589.0,0.0846153846154,7,0.00742600000012,2.03947368421
6486.0,0.0884615384615,7,0.00754800000141,1.97385620915
5748.0,0.0820512820513,9,0.0072689999979,1.61009174312
3997.0,0.075641025641,6,0.00672499999928,1.78947368421
4448.0,0.0794871794872,7,0.00700000000143,1.97709923664
3921.0,0.0769230769231,6,0.00732900000003,1.55172413793
3127.0,0.0705128205128,7,0.00629800000024,1.65151515152
8478.0,0.0871794871795,8,0.00665899999876,1.95628415301
11196.0,0.101282051282,8,0.0112630000003,2.36144578313
7786.0,0.0910256410256,9,0.00736899999902,1.8064516129
9237.0,0.1,7,0.00817500000267,2.23125
7354.0,0.0897435897436,7,0.00884899999801,2.25510204082
8085.0,0.101282051282,7,0.00702599999931,1.79775280899
8934.0,0.0974358974359,8,0.010158000001,2.04524886878
6873.0,0.0897435897436,7,0.00812500000029,1.64885496183
4728.0,0.0807692307692,9,0.00680300000022,2.43617021277
6590.0,0.0884615384615,7,0.00730600000315,1.99180327869
12233.0,0.114102564103,9,0.00895700000183,2.45945945946
11479.0,0.10641025641,7,0.0103449999988,1.15853658537
12518.0,0.101282051282,7,0.00765899999897,2.23275862069
11962.0,0.112820512821,8,0.0093280000001,1.39867109635
6622.0,0.0858974358974,6,0.00852399999712,2.38125
6149.0,0.0910256410256,7,0.00794400000086,1.60833333333
6162.0,0.0820512820513,6,0.0152540000017,1.69963369963
9535.0,0.101282051282,7,0.00787000000128,1.87837837838
6582.0,0.0884615384615,6,0.00783799999772,2.51785714286
9595.0,0.107692307692,8,0.00771199999872,1.85820895522
7905.0,0.0935897435897,9,0.00747300000148,2.36666666667
5738.0,0.0846153846154,8,0.00769299999956,1.88888888889
6736.0,0.0910256410256,6,0.00811400000021,1.48666666667
9312.0,0.0961538461538,10,0.00699900000109,2.40211640212
6420.0,0.0846153846154,7,0.00742700000046,2.01612903226
7341.0,0.0923076923077,9,0.00969299999997,1.72519083969
10301.0,0.0974358974359,8,0.00859899999705,1.89333333333
5447.0,0.0794871794872,7,0.0070659999983,1.80158730159
5964.0,0.074358974359,8,0.00671400000283,1.87333333333
6164.0,0.0833333333333,6,0.00663699999859,1.84693877551
4792.0,0.0833333333333,7,0.010588000001,1.75
6488.0,0.0820512820513,8,0.00770600000033,2.45962732919
