weight,density,degree,runtime,stretch
6616.0,0.115966386555,8,0.00930599999992,1.53475935829
5362.0,0.119327731092,8,0.00854900000013,1.34934497817
5111.0,0.105882352941,6,0.00953200000004,1.47747747748
4856.0,0.109243697479,8,0.00905700000112,1.6935483871
5828.0,0.115966386555,8,0.00866300000052,1.85227272727
2796.0,0.0957983193277,5,0.00960200000009,1.45454545455
5578.0,0.115966386555,7,0.0104759999995,1.18584070796
4452.0,0.110924369748,11,0.00992799999949,2.03846153846
8244.0,0.132773109244,7,0.00990700000148,1.40186915888
7965.0,0.12268907563,10,0.0071910000006,1.84210526316
4755.0,0.100840336134,7,0.00848399999995,1.80165289256
7286.0,0.117647058824,6,0.00890100000106,1.53676470588
5465.0,0.110924369748,7,0.0076769999996,1.5546875
7600.0,0.119327731092,9,0.00898600000073,1.32038834951
2678.0,0.0924369747899,8,0.00772499999948,1.34453781513
6258.0,0.121008403361,8,0.0079280000009,1.46012269939
4984.0,0.117647058824,7,0.0201930000003,1.76388888889
2930.0,0.0941176470588,6,0.00718200000119,1.45081967213
4318.0,0.10756302521,7,0.0103419999996,1.25
8890.0,0.129411764706,8,0.00730699999986,1.47916666667
6644.0,0.114285714286,8,0.00877000000037,1.69312169312
7515.0,0.115966386555,7,0.011493,1.04347826087
6699.0,0.112605042017,6,0.00986499999999,1.55392156863
4858.0,0.0991596638655,6,0.00768799999969,1.83333333333
4869.0,0.114285714286,7,0.00926599999912,1.52631578947
7619.0,0.127731092437,8,0.00884500000029,1.38461538462
4519.0,0.0957983193277,6,0.00903700000163,1.43564356436
4670.0,0.10756302521,7,0.00851599999987,1.84693877551
4483.0,0.105882352941,8,0.00681599999916,1.81818181818
5321.0,0.110924369748,8,0.00824199999988,1.62727272727
5631.0,0.112605042017,8,0.00991100000101,1.63793103448
4641.0,0.105882352941,7,0.00831800000014,1.49006622517
5742.0,0.105882352941,7,0.00926900000013,1.66137566138
5104.0,0.10756302521,7,0.0079310000001,1.40776699029
5621.0,0.109243697479,5,0.00734799999918,1.69841269841
4165.0,0.102521008403,6,0.00837799999863,1.45038167939
5089.0,0.114285714286,8,0.00900899999942,1.87234042553
5071.0,0.119327731092,10,0.00840299999982,1.55421686747
5102.0,0.110924369748,7,0.0131270000002,1.25114155251
9115.0,0.142857142857,8,0.009591,2.09333333333
7559.0,0.117647058824,7,0.00715900000068,1.51707317073
5272.0,0.10756302521,8,0.00984400000016,1.55319148936
4121.0,0.100840336134,9,0.00789799999984,2.03846153846
5148.0,0.110924369748,7,0.00739000000067,1.75213675214
6975.0,0.117647058824,8,0.00886099999843,2.05940594059
5505.0,0.110924369748,8,0.00775100000101,1.47321428571
5584.0,0.10756302521,9,0.00779399999919,1.94230769231
6256.0,0.117647058824,8,0.00929600000018,1.95145631068
4695.0,0.10756302521,6,0.00853400000051,1.57692307692
5325.0,0.112605042017,7,0.00761500000044,1.41666666667
3118.0,0.0890756302521,5,0.00718199999937,1.84732824427
7755.0,0.126050420168,9,0.00835200000074,1.44099378882
4379.0,0.102521008403,8,0.0141409999997,1.97222222222
5723.0,0.112605042017,6,0.00751399999899,1.68444444444
7506.0,0.117647058824,9,0.00869099999909,1.85517241379
5254.0,0.114285714286,9,0.00764200000049,1.43421052632
6053.0,0.124369747899,8,0.00820899999962,1.78395061728
5749.0,0.12268907563,8,0.00714999999946,1.36144578313
6492.0,0.12268907563,8,0.00734199999897,1.50485436893
4587.0,0.114285714286,6,0.006988000001,1.77108433735
7231.0,0.136134453782,7,0.0134130000006,1.4435483871
6849.0,0.119327731092,8,0.00991200000135,1.98319327731
5421.0,0.124369747899,8,0.0107470000003,1.16379310345
6246.0,0.117647058824,10,0.0144029999992,1.66310160428
2853.0,0.0840336134454,6,0.00706199999877,1.81481481481
5071.0,0.10756302521,9,0.00793400000111,1.98518518519
5364.0,0.102521008403,6,0.00790699999925,1.39097744361
5023.0,0.110924369748,8,0.0137279999999,1.27878787879
5900.0,0.112605042017,8,0.00798500000019,1.7520661157
6155.0,0.127731092437,8,0.0093680000009,1.47826086957
8302.0,0.132773109244,8,0.0106350000005,1.04712041885
10067.0,0.136134453782,9,0.00837700000011,2.24683544304
5535.0,0.124369747899,7,0.00838699999986,1.93939393939
4313.0,0.0991596638655,7,0.00864900000124,1.736
5242.0,0.10756302521,9,0.00869099999909,1.59154929577
5419.0,0.109243697479,7,0.00989000000118,1.58241758242
6404.0,0.124369747899,7,0.00924000000123,1.89855072464
5712.0,0.110924369748,7,0.00879699999859,2.34615384615
5107.0,0.109243697479,6,0.00733000000037,1.65829145729
4610.0,0.10756302521,7,0.00730099999964,1.51136363636
3463.0,0.090756302521,7,0.00782099999924,1.59558823529
9216.0,0.141176470588,9,0.010096,1.6347826087
5872.0,0.119327731092,9,0.00749600000017,1.6204379562
6078.0,0.114285714286,8,0.00827500000014,1.67088607595
6750.0,0.117647058824,8,0.018333,1.6157635468
4766.0,0.10756302521,7,0.00833499999862,1.79452054795
5405.0,0.110924369748,10,0.0087739999999,1.88304093567
3286.0,0.0957983193277,7,0.0167389999988,1.70857142857
5272.0,0.109243697479,8,0.00984299999982,1.23766816143
5568.0,0.105882352941,7,0.00730999999905,1.20069204152
5739.0,0.114285714286,8,0.00783700000102,1.38942307692
4586.0,0.0991596638655,7,0.00804499999867,1.5119047619
3677.0,0.102521008403,7,0.00879600000007,1.31515151515
4889.0,0.110924369748,7,0.00851200000034,2.06837606838
4310.0,0.10756302521,7,0.00857499999984,1.41935483871
7651.0,0.127731092437,8,0.0084910000005,1.4
5753.0,0.10756302521,8,0.00792000000001,1.46330275229
3017.0,0.0957983193277,6,0.012150999999,1.0
6166.0,0.115966386555,7,0.00875600000109,1.3
4553.0,0.104201680672,6,0.0108130000008,1.43703703704
6850.0,0.124369747899,7,0.00960200000009,1.33802816901
6835.0,0.124369747899,8,0.00859700000001,1.66037735849
4982.0,0.10756302521,7,0.00807799999893,1.62711864407
6199.0,0.114285714286,8,0.013461999999,1.45714285714
9597.0,0.144537815126,9,0.00877500000024,1.97709923664
5886.0,0.112605042017,5,0.0082599999987,1.23391812865
4799.0,0.104201680672,6,0.00875900000028,1.90625
7322.0,0.131092436975,8,0.00914299999931,1.40211640212
6517.0,0.121008403361,7,0.00864499999989,1.90566037736
4270.0,0.0974789915966,6,0.0111840000009,2.13793103448
3119.0,0.0890756302521,8,0.00711299999966,1.54491017964
6891.0,0.115966386555,7,0.0110270000005,1.19672131148
3543.0,0.109243697479,9,0.00895399999899,1.36477987421
7754.0,0.131092436975,8,0.00834799999939,1.67664670659
3412.0,0.0941176470588,6,0.00696299999981,1.74509803922
9140.0,0.131092436975,8,0.00918199999978,1.35416666667
3136.0,0.0924369747899,8,0.00862999999845,1.54268292683
6843.0,0.127731092437,7,0.00883700000122,1.71681415929
5322.0,0.109243697479,7,0.00906599999871,1.51111111111
5508.0,0.10756302521,8,0.0117699999992,1.45081967213
4377.0,0.112605042017,6,0.0083369999993,1.47311827957
4032.0,0.100840336134,7,0.00742300000093,1.84444444444
3671.0,0.0974789915966,7,0.00802900000053,1.42553191489
4117.0,0.0991596638655,6,0.00906700000087,1.39436619718
4660.0,0.110924369748,8,0.00980100000015,1.25
5755.0,0.110924369748,8,0.0080710000002,1.77976190476
6573.0,0.114285714286,8,0.0088510000005,1.88275862069
6106.0,0.119327731092,8,0.0076480000007,1.80434782609
5303.0,0.112605042017,7,0.00851299999886,1.66165413534
2676.0,0.0873949579832,5,0.0070080000005,2.11428571429
3964.0,0.0924369747899,9,0.0109329999996,1.37654320988
3315.0,0.0991596638655,7,0.0106090000008,1.76033057851
