weight,density,degree,runtime,stretch
147224.0,0.685057471264,24
155613.0,0.705747126437,25
152564.0,0.708045977011,26
147023.0,0.675862068966,25
154940.0,0.719540229885,27
148987.0,0.705747126437,26
159567.0,0.735632183908,26
148031.0,0.701149425287,24
160784.0,0.705747126437,25
161739.0,0.731034482759,27
152293.0,0.731034482759,25
150404.0,0.687356321839,27
156687.0,0.724137931034,26
154140.0,0.719540229885,25
134733.0,0.655172413793,25
143893.0,0.687356321839,25
153947.0,0.72183908046,26
141399.0,0.673563218391,25
163307.0,0.763218390805,26
149998.0,0.719540229885,24
149687.0,0.691954022989,25
154022.0,0.696551724138,26
143321.0,0.694252873563,25
148178.0,0.696551724138,25
157368.0,0.694252873563,25
154174.0,0.696551724138,26
155053.0,0.737931034483,25
155790.0,0.691954022989,25
152018.0,0.712643678161,25
150622.0,0.705747126437,25
147330.0,0.685057471264,26
152021.0,0.698850574713,25
162210.0,0.740229885057,27
143096.0,0.666666666667,24
150709.0,0.67816091954,24
153244.0,0.691954022989,25
158874.0,0.696551724138,24
145990.0,0.689655172414,24
141419.0,0.689655172414,24
149431.0,0.664367816092,23
143963.0,0.662068965517,23
148355.0,0.685057471264,24
155530.0,0.726436781609,26
144534.0,0.696551724138,24
155496.0,0.714942528736,27
150869.0,0.68275862069,25
153876.0,0.714942528736,25
152472.0,0.696551724138,25
154874.0,0.705747126437,26
160288.0,0.747126436782,25
144290.0,0.685057471264,25
160664.0,0.71724137931,27
140116.0,0.705747126437,25
146400.0,0.726436781609,27
147602.0,0.714942528736,26
152927.0,0.698850574713,26
142961.0,0.687356321839,24
153639.0,0.705747126437,26
147613.0,0.691954022989,25
152547.0,0.705747126437,26
151177.0,0.696551724138,25
150463.0,0.696551724138,26
152778.0,0.72183908046,26
142474.0,0.687356321839,25
148145.0,0.680459770115,24
150497.0,0.666666666667,24
148757.0,0.67816091954,25
131576.0,0.634482758621,23
146769.0,0.673563218391,23
150746.0,0.67816091954,23
141784.0,0.673563218391,24
144407.0,0.668965517241,24
154260.0,0.712643678161,24
147230.0,0.694252873563,28
150847.0,0.689655172414,25
146406.0,0.662068965517,24
159611.0,0.733333333333,26
150144.0,0.68275862069,25
150735.0,0.691954022989,26
164885.0,0.740229885057,26
141751.0,0.67816091954,25
138995.0,0.671264367816,25
152082.0,0.694252873563,23
153882.0,0.701149425287,25
153384.0,0.701149425287,28
152352.0,0.680459770115,24
153050.0,0.689655172414,24
151137.0,0.687356321839,26
141016.0,0.650574712644,25
148643.0,0.714942528736,26
143083.0,0.673563218391,25
156191.0,0.698850574713,24
152482.0,0.680459770115,26
156161.0,0.714942528736,26
145465.0,0.696551724138,26
146700.0,0.698850574713,25
154093.0,0.733333333333,27
145695.0,0.673563218391,25
157992.0,0.724137931034,25
151217.0,0.726436781609,26
138607.0,0.68275862069,27
149692.0,0.687356321839,24
152254.0,0.724137931034,26
155067.0,0.712643678161,27
142612.0,0.68275862069,25
147750.0,0.67816091954,26
153805.0,0.703448275862,25
155548.0,0.710344827586,25
154611.0,0.694252873563,26
153109.0,0.691954022989,24
152191.0,0.710344827586,24
161620.0,0.71724137931,28
153543.0,0.680459770115,23
169371.0,0.754022988506,26
147048.0,0.662068965517,24
144593.0,0.67816091954,24
148031.0,0.685057471264,26
147307.0,0.67816091954,25
161667.0,0.719540229885,27
148164.0,0.710344827586,25
