weight,density,degree,runtime,stretch
1754.0,0.133333333333,4,0.00828800000005,2.63963963964
907.0,0.133333333333,4,0.010545,2.30805687204
1146.0,0.133333333333,6,0.011243,2.62356321839
1594.0,0.133333333333,5,0.011984,1.90131578947
1384.0,0.133333333333,4,0.011566,2.27611940299
2028.0,0.133333333333,4,0.010266,2.28082191781
917.0,0.133333333333,3,0.010461,2.64754098361
2094.0,0.133333333333,4,0.009683,3.49480968858
1054.0,0.133333333333,3,0.011411,3.97163120567
1086.0,0.133333333333,4,0.00679200000002,2.09604519774
1021.0,0.133333333333,4,0.00815499999999,2.06403940887
1511.0,0.133333333333,4,0.00843500000002,2.41218637993
1322.0,0.133333333333,5,0.01218,3.16742081448
1202.0,0.133333333333,5,0.00713400000001,3.69186046512
1412.0,0.133333333333,5,0.00809800000002,2.98051948052
2211.0,0.133333333333,4,0.00624899999997,4.22178988327
901.0,0.133333333333,4,0.00591500000002,2.40366972477
1787.0,0.133333333333,5,0.007319,2.28474576271
1286.0,0.133333333333,3,0.013391,2.48066298343
1025.0,0.133333333333,4,0.014006,2.45384615385
1307.0,0.133333333333,3,0.010565,4.13242009132
1624.0,0.133333333333,4,0.012524,3.01857585139
1274.0,0.133333333333,5,0.00903,2.40271493213
1569.0,0.133333333333,5,0.00808999999998,1.67567567568
1206.0,0.133333333333,3,0.00967000000003,2.58602150538
1453.0,0.133333333333,3,0.005899,3.56692913386
1535.0,0.133333333333,5,0.00652400000001,3.64137931034
890.0,0.133333333333,3,0.00759299999999,3.18181818182
2192.0,0.133333333333,3,0.00706499999995,3.81165919283
1404.0,0.133333333333,3,0.00976100000003,2.32786885246
926.0,0.133333333333,6,0.00630000000001,2.06930693069
1441.0,0.133333333333,4,0.00825800000001,2.76335877863
1345.0,0.133333333333,3,0.00618900000001,3.13541666667
1236.0,0.133333333333,4,0.00717800000001,2.43902439024
965.0,0.133333333333,3,0.00606600000003,2.20588235294
1709.0,0.133333333333,4,0.00679600000001,3.13191489362
884.0,0.133333333333,4,0.00649699999997,2.50675675676
2413.0,0.133333333333,3,0.007766,4.00956937799
1417.0,0.133333333333,4,0.00689299999999,3.13815789474
1496.0,0.133333333333,3,0.00779599999998,3.79919678715
1142.0,0.133333333333,5,0.00658399999998,2.19852941176
1351.0,0.133333333333,4,0.006597,2.41379310345
1767.0,0.133333333333,4,0.00612100000001,3.74809160305
1612.0,0.133333333333,3,0.00611800000001,5.81481481481
2109.0,0.133333333333,4,0.00639700000005,2.87658227848
1052.0,0.133333333333,3,0.006484,2.8125
1145.0,0.133333333333,6,0.00674699999996,2.125
2025.0,0.133333333333,3,0.00625299999996,4.68811881188
1285.0,0.133333333333,4,0.00701299999997,2.53333333333
1832.0,0.133333333333,5,0.00714099999999,2.43147208122
1259.0,0.133333333333,3,0.00703699999997,2.29139072848
1363.0,0.133333333333,4,0.00749500000001,3.06756756757
1332.0,0.133333333333,4,0.00607299999996,2.29545454545
2098.0,0.133333333333,3,0.00631600000003,2.84280936455
753.0,0.133333333333,5,0.00584899999996,2.55974842767
1347.0,0.133333333333,5,0.00694700000003,2.19277108434
1176.0,0.133333333333,4,0.00659299999995,2.21690140845
1974.0,0.133333333333,5,0.00716699999998,3.77366255144
1962.0,0.133333333333,4,0.00658099999998,2.53191489362
793.0,0.133333333333,5,0.00651799999997,2.12264150943
1278.0,0.133333333333,3,0.00629400000003,2.01918465228
1374.0,0.133333333333,4,0.00580100000002,1.71078431373
1516.0,0.133333333333,5,0.00638000000004,2.6170212766
1562.0,0.133333333333,3,0.00689399999999,4.50549450549
1916.0,0.133333333333,5,0.00652400000001,1.90521327014
843.0,0.133333333333,5,0.00716299999999,2.5652173913
1426.0,0.133333333333,3,0.006394,2.89664804469
1931.0,0.133333333333,4,0.00638100000003,4.10606060606
2205.0,0.133333333333,6,0.00605400000001,2.98941798942
1988.0,0.133333333333,3,0.00607300000001,5.71204188482
1488.0,0.133333333333,4,0.00653199999999,3.42060085837
1578.0,0.133333333333,4,0.00636900000001,3.40329218107
1451.0,0.133333333333,4,0.00613499999997,3.145
1378.0,0.133333333333,3,0.012259,2.4962406015
1367.0,0.133333333333,4,0.00735600000002,2.78773584906
1600.0,0.133333333333,4,0.00617199999999,3.46255506608
1342.0,0.133333333333,3,0.010843,3.81437125749
1572.0,0.133333333333,4,0.010906,2.52991452991
1435.0,0.133333333333,3,0.00675699999999,2.88025889968
2479.0,0.133333333333,4,0.00616500000001,3.28145695364
1245.0,0.133333333333,4,0.00698399999999,2.15277777778
1735.0,0.133333333333,5,0.00687299999998,2.66666666667
1674.0,0.133333333333,5,0.00624399999998,2.29949238579
906.0,0.133333333333,5,0.00736800000004,1.5390625
1967.0,0.133333333333,3,0.006167,3.43902439024
1244.0,0.133333333333,4,0.00664699999999,2.51149425287
1307.0,0.133333333333,5,0.00701400000003,3.46428571429
1736.0,0.133333333333,4,0.006756,3.88444444444
812.0,0.133333333333,5,0.00676600000003,2.56179775281
1700.0,0.133333333333,3,0.00899100000004,5.09580838323
1201.0,0.133333333333,4,0.00689699999998,3.2905027933
1909.0,0.133333333333,4,0.00717000000003,2.545
1327.0,0.133333333333,4,0.007678,2.06818181818
1400.0,0.133333333333,4,0.00732599999998,1.99259259259
1705.0,0.133333333333,4,0.00667499999997,1.69603524229
1222.0,0.133333333333,4,0.00732799999997,2.14193548387
1410.0,0.133333333333,3,0.00716999999997,2.9247311828
1489.0,0.133333333333,5,0.006281,2.78048780488
1581.0,0.133333333333,4,0.00648699999999,3.4358974359
1346.0,0.133333333333,4,0.005786,2.54205607477
696.0,0.133333333333,3,0.00588899999997,2.14084507042
1624.0,0.133333333333,3,0.00601500000005,2.49685534591
1783.0,0.133333333333,4,0.00646499999999,3.27333333333
1950.0,0.133333333333,3,0.00664499999999,2.92307692308
768.0,0.133333333333,4,0.00606799999997,2.33482142857
1244.0,0.133333333333,4,0.00697100000002,3.46464646465
2673.0,0.133333333333,3,0.00575399999997,3.2510460251
2454.0,0.133333333333,3,0.00557900000001,3.64516129032
2104.0,0.133333333333,4,0.00613400000003,2.93962264151
1873.0,0.133333333333,4,0.00642100000005,3.45228215768
1632.0,0.133333333333,3,0.00627800000001,3.21621621622
1480.0,0.133333333333,5,0.00673400000005,2.08059701493
1374.0,0.133333333333,4,0.00556,3.40540540541
1541.0,0.133333333333,5,0.00659899999999,2.41964285714
1208.0,0.133333333333,4,0.00663500000002,3.96103896104
1995.0,0.133333333333,4,0.00506100000001,5.81974248927
2106.0,0.133333333333,4,0.00597099999999,4.76470588235
1339.0,0.133333333333,4,0.00734700000004,2.43859649123
1852.0,0.133333333333,5,0.00653199999999,2.4076433121
1473.0,0.133333333333,4,0.00606799999997,3.33333333333
2140.0,0.133333333333,6,0.00594000000001,2.66159695817
875.0,0.133333333333,4,0.00632099999996,3.87068965517
1162.0,0.133333333333,4,0.00725499999999,2.52830188679
1757.0,0.133333333333,5,0.006169,2.55586592179
1369.0,0.133333333333,4,0.00610500000005,2.13605442177
2232.0,0.133333333333,4,0.00601899999998,3.04197530864
1962.0,0.133333333333,5,0.00626099999999,3.10776942356
1330.0,0.133333333333,4,0.00586100000004,2.425
1218.0,0.133333333333,5,0.00655500000005,2.33529411765
1361.0,0.133333333333,3,0.00739000000004,3.688
1484.0,0.133333333333,3,0.006888,3.44311377246
1859.0,0.133333333333,5,0.00669299999998,2.4604519774
1187.0,0.133333333333,4,0.00599299999999,3.03007518797
1360.0,0.133333333333,3,0.00663700000001,2.40909090909
1377.0,0.133333333333,3,0.005762,3.56038647343
1314.0,0.133333333333,3,0.00636199999997,4.96753246753
1168.0,0.133333333333,4,0.0061,2.90728476821
1020.0,0.133333333333,3,0.00698200000005,2.58333333333
1729.0,0.133333333333,3,0.00631899999996,3.38461538462
1592.0,0.133333333333,3,0.00606800000003,3.609375
1352.0,0.133333333333,4,0.00689,3.47777777778
934.0,0.133333333333,3,0.00633500000004,2.58525345622
1633.0,0.133333333333,5,0.00733300000002,2.75087719298
1574.0,0.133333333333,5,0.00726600000002,1.57939914163
1264.0,0.133333333333,4,0.00722200000001,2.47744360902
1103.0,0.133333333333,3,0.00728399999997,2.15447154472
1368.0,0.133333333333,4,0.00552000000005,2.65799256506
1158.0,0.133333333333,5,0.00711799999999,2.34196891192
880.0,0.133333333333,3,0.00665500000002,1.55555555556
1495.0,0.133333333333,4,0.00630899999999,2.10396039604
