weight,density,degree,runtime,stretch
1098.0,0.0571428571429,6,0.100876,3.94736842105
1340.0,0.0571428571429,5,0.0958590000009,3.24242424242
1347.0,0.0571428571429,4,0.0951759999989,3.14876033058
1308.0,0.0571428571429,5,0.0938040000001,4.26315789474
1393.0,0.0571428571429,5,0.0963379999994,5.60344827586
1831.0,0.0571428571429,5,0.0926360000012,6.24096385542
1522.0,0.0571428571429,4,0.0950209999974,4.91935483871
1171.0,0.0571428571429,6,0.0977800000001,5.02898550725
1621.0,0.0571428571429,5,0.0975849999995,4.10294117647
1564.0,0.0571428571429,4,0.0931169999967,4.48148148148
1409.0,0.0571428571429,4,0.0976589999991,4.83018867925
1671.0,0.0571428571429,5,0.123588000002,4.8961038961
1553.0,0.0571428571429,7,0.108993000002,3.82692307692
1298.0,0.0571428571429,4,0.0973750000012,4.88311688312
1439.0,0.0571428571429,6,0.0966479999988,3.43396226415
1328.0,0.0571428571429,5,0.0936050000018,3.89583333333
1800.0,0.0571428571429,4,0.0975629999994,6.19230769231
1333.0,0.0571428571429,4,0.0949430000001,3.70967741935
1513.0,0.0571428571429,5,0.0949279999986,5.60824742268
1341.0,0.0571428571429,5,0.0920349999978,4.73255813953
1259.0,0.0571428571429,5,0.100189000001,3.85454545455
1539.0,0.0571428571429,6,0.123305000001,3.17647058824
1448.0,0.0571428571429,5,0.0960859999977,3.41379310345
1199.0,0.0571428571429,4,0.0950720000001,5.81318681319
1173.0,0.0571428571429,4,0.0937180000001,3.10294117647
1799.0,0.0571428571429,3,0.0930929999995,5.58646616541
1619.0,0.0571428571429,6,0.102456999997,3.68181818182
1520.0,0.0571428571429,4,0.0986679999987,4.32173913043
1535.0,0.0571428571429,4,0.100128999999,4.39784946237
1368.0,0.0571428571429,5,0.0944149999996,4.84931506849
1535.0,0.0571428571429,5,0.095524999997,6.11111111111
1896.0,0.0571428571429,5,0.0932240000002,5.63106796117
1370.0,0.0571428571429,5,0.0940689999989,4.02105263158
1679.0,0.0571428571429,4,0.0947259999994,4.67948717949
1465.0,0.0571428571429,5,0.100158999998,4.25
1571.0,0.0571428571429,4,0.0919419999991,3.62068965517
1525.0,0.0571428571429,4,0.104764000003,4.88524590164
1546.0,0.0571428571429,4,0.0905480000001,3.72549019608
1727.0,0.0571428571429,6,0.0988850000031,3.63888888889
1149.0,0.0571428571429,5,0.0974810000007,2.37142857143
1597.0,0.0571428571429,5,0.0957459999991,4.09090909091
1403.0,0.0571428571429,5,0.113351,3.80701754386
1168.0,0.0571428571429,5,0.103708999999,4.13043478261
1056.0,0.0571428571429,5,0.0984880000033,3.4
1871.0,0.0571428571429,5,0.0928810000005,6.42857142857
1467.0,0.0571428571429,6,0.0972139999976,3.58585858586
886.0,0.0571428571429,5,0.0947210000013,5.17142857143
1300.0,0.0571428571429,4,0.0882970000021,4.67901234568
1612.0,0.0571428571429,5,0.0920650000007,4.06493506494
1654.0,0.0571428571429,5,0.101816999999,4.11904761905
2085.0,0.0571428571429,5,0.0891370000027,5.15238095238
1595.0,0.0571428571429,5,0.0955779999967,3.28571428571
985.0,0.0571428571429,4,0.0928050000002,3.98876404494
1455.0,0.0571428571429,5,0.0990689999999,8.55421686747
1605.0,0.0571428571429,4,0.0920289999995,6.44186046512
1605.0,0.0571428571429,5,0.0966780000017,3.66153846154
1295.0,0.0571428571429,4,0.0970660000021,4.75
1179.0,0.0571428571429,4,0.0924510000004,4.33333333333
1757.0,0.0571428571429,4,0.0996019999984,5.08
1435.0,0.0571428571429,6,0.0992929999993,2.84090909091
1556.0,0.0571428571429,4,0.143651000002,4.37234042553
1632.0,0.0571428571429,4,0.0990969999984,8.28378378378
1117.0,0.0571428571429,4,0.108200999999,2.92957746479
1442.0,0.0571428571429,4,0.0943299999999,5.01333333333
1691.0,0.0571428571429,5,0.0940680000022,5.66233766234
1450.0,0.0571428571429,4,0.135186000003,4.3085106383
1001.0,0.0571428571429,6,0.0957060000001,5.33333333333
1229.0,0.0571428571429,5,0.093499999999,5.90384615385
1298.0,0.0571428571429,4,0.0956819999992,5.69879518072
1627.0,0.0571428571429,6,0.0981390000015,3.53191489362
1610.0,0.0571428571429,4,0.0926830000026,5.08955223881
1380.0,0.0571428571429,6,0.0966040000021,3.32967032967
1864.0,0.0571428571429,6,0.0981649999994,3.43421052632
1312.0,0.0571428571429,5,0.095236000001,3.80208333333
1808.0,0.0571428571429,6,0.102763999999,5.42857142857
1647.0,0.0571428571429,4,0.0953219999974,4.87719298246
1383.0,0.0571428571429,5,0.0918320000019,4.94736842105
1238.0,0.0571428571429,5,0.100376999999,4.18181818182
1383.0,0.0571428571429,5,0.0944249999993,4.16504854369
1766.0,0.0571428571429,5,0.0948370000006,3.98795180723
1286.0,0.0571428571429,7,0.0957959999978,4.90625
1407.0,0.0571428571429,5,0.102124000001,3.7323943662
1661.0,0.0571428571429,4,0.0963599999995,3.32142857143
1383.0,0.0571428571429,4,0.0929429999997,5.12631578947
1332.0,0.0571428571429,5,0.0981309999988,3.19178082192
1615.0,0.0571428571429,3,0.0945219999994,6.25806451613
1577.0,0.0571428571429,4,0.0929880000003,4.675
1697.0,0.0571428571429,7,0.0941930000008,3.54545454545
1698.0,0.0571428571429,4,0.0892299999978,5.79775280899
1479.0,0.0571428571429,5,0.0933519999999,5.875
1491.0,0.0571428571429,4,0.0912849999986,8.86538461538
1482.0,0.0571428571429,4,0.0968970000031,3.79710144928
1155.0,0.0571428571429,6,0.0957600000002,3.64
1890.0,0.0571428571429,4,0.0981240000001,4.18674698795
1573.0,0.0571428571429,4,0.0909879999999,10.6172839506
1775.0,0.0571428571429,4,0.0928130000029,6.51807228916
1747.0,0.0571428571429,4,0.0943750000006,5.11111111111
1994.0,0.0571428571429,3,0.0895749999981,4.34146341463
1367.0,0.0571428571429,4,0.0999580000025,7.05128205128
1565.0,0.0571428571429,4,0.0945170000014,5.3137254902
1649.0,0.0571428571429,5,0.0937030000023,2.65625
1184.0,0.0571428571429,5,0.103684000002,3.27272727273
1513.0,0.0571428571429,5,0.0948530000023,3.21153846154
1295.0,0.0571428571429,4,0.0925419999985,4.47142857143
1815.0,0.0571428571429,4,0.0922329999994,3.7
1231.0,0.0571428571429,5,0.0994460000002,3.25806451613
1653.0,0.0571428571429,4,0.0931469999996,5.04237288136
1314.0,0.0571428571429,5,0.0944890000028,5.38983050847
1736.0,0.0571428571429,4,0.100758,5.28571428571
1391.0,0.0571428571429,4,0.0952080000025,3.46464646465
1474.0,0.0571428571429,5,0.0958350000001,5.05769230769
1643.0,0.0571428571429,5,0.0942700000014,4.89473684211
1548.0,0.0571428571429,6,0.0899619999982,5.5875
1730.0,0.0571428571429,5,0.0922119999996,5.06382978723
1664.0,0.0571428571429,5,0.0995199999998,4.4578313253
1453.0,0.0571428571429,6,0.104882,3.76470588235
1167.0,0.0571428571429,5,0.103023000003,3.546875
1728.0,0.0571428571429,5,0.122626,4.73913043478
1402.0,0.0571428571429,4,0.174894,4.27777777778
1401.0,0.0571428571429,5,0.0945250000004,5.8
1321.0,0.0571428571429,4,0.10312,3.55384615385
1669.0,0.0571428571429,6,0.120143,5.34166666667
1436.0,0.0571428571429,5,0.101868000002,3.44660194175
1360.0,0.0571428571429,4,0.127471,2.93939393939
1478.0,0.0571428571429,4,0.0936189999993,5.61428571429
1252.0,0.0571428571429,4,0.0912230000031,4.78431372549
1373.0,0.0571428571429,4,0.0931930000006,4.59259259259
1526.0,0.0571428571429,4,0.105342999999,4.13235294118
1238.0,0.0571428571429,5,0.0945749999992,3.86666666667
979.0,0.0571428571429,4,0.09836,3.94230769231
1670.0,0.0571428571429,6,0.104911999999,4.10256410256
1836.0,0.0571428571429,4,0.0952350000007,5.91911764706
1550.0,0.0571428571429,4,0.0933650000006,6.48314606742
1514.0,0.0571428571429,5,0.0937389999999,4.53125
1413.0,0.0571428571429,4,0.0916030000008,4.50549450549
2204.0,0.0571428571429,4,0.0920619999997,6.10769230769
1454.0,0.0571428571429,5,0.093713000002,4.21538461538
1774.0,0.0571428571429,4,0.115619,3.09090909091
1435.0,0.0571428571429,5,0.0990779999993,5.075
1441.0,0.0571428571429,4,0.0946120000008,4.53846153846
1284.0,0.0571428571429,5,0.0973229999981,3.89552238806
1339.0,0.0571428571429,4,0.0985500000024,3.46052631579
1321.0,0.0571428571429,5,0.0917919999993,4.00952380952
1988.0,0.0571428571429,4,0.0960049999994,5.29906542056
1478.0,0.0571428571429,4,0.0980400000008,5.56060606061
956.0,0.0571428571429,6,0.102373000002,3.10843373494
1498.0,0.0571428571429,5,0.0957849999977,4.61445783133
1701.0,0.0571428571429,5,0.0924799999993,3.95061728395
1287.0,0.0571428571429,5,0.0921639999979,6.02857142857
