weight,density,degree,runtime,stretch
668.0,0.08,4,0.0407299999997,2.82352941176
1113.0,0.08,3,0.0412999999999,2.66279069767
862.0,0.08,4,0.0417820000002,4.69047619048
1572.0,0.08,4,0.050628,5.55284552846
1457.0,0.08,5,0.0482010000005,3.79259259259
1300.0,0.08,4,0.0434190000005,5.3085106383
1042.0,0.08,5,0.0413570000001,3.23214285714
1159.0,0.08,4,0.0405540000002,4.2
1215.0,0.08,4,0.0403850000002,4.94117647059
1047.0,0.08,4,0.041937,4.77380952381
1437.0,0.08,5,0.0617220000004,3.28571428571
999.0,0.08,4,0.041166,3.22222222222
1050.0,0.08,4,0.043412,3.05839416058
1503.0,0.08,4,0.0412109999997,4.96428571429
1286.0,0.08,4,0.0404869999993,6.58208955224
1422.0,0.08,4,0.0414210000008,4.53448275862
1107.0,0.08,4,0.0411899999999,3.92537313433
1122.0,0.08,4,0.0410670000001,4.12765957447
1247.0,0.08,6,0.0414780000001,2.14150943396
1202.0,0.08,4,0.0417210000005,3.87826086957
1104.0,0.08,5,0.0418039999995,2.83505154639
1012.0,0.08,4,0.0406110000004,4.5652173913
1207.0,0.08,4,0.0413960000005,3.02395209581
1086.0,0.08,4,0.041346,4.54054054054
1139.0,0.08,4,0.039479,5.40540540541
1147.0,0.08,4,0.0421459999998,4.02777777778
835.0,0.08,4,0.0418749999999,3.13513513514
1823.0,0.08,4,0.0412269999997,4.16363636364
1125.0,0.08,4,0.0416830000004,2.93150684932
1164.0,0.08,4,0.0405709999995,3.82352941176
1428.0,0.08,4,0.0408179999995,4.78571428571
1178.0,0.08,6,0.0416740000001,4.25842696629
1316.0,0.08,4,0.0406809999995,3.49275362319
1099.0,0.08,3,0.0403399999996,3.84615384615
1458.0,0.08,5,0.046961,6.40776699029
877.0,0.08,7,0.0431160000007,4.4
1512.0,0.08,6,0.0416409999998,3.18681318681
1243.0,0.08,5,0.04252,3.84210526316
778.0,0.08,4,0.042074,3.22222222222
1042.0,0.08,3,0.0403960000003,4.08823529412
1305.0,0.08,4,0.0412349999997,3.13698630137
891.0,0.08,4,0.0416460000006,3.48
922.0,0.08,4,0.045666,4.71428571429
1144.0,0.08,4,0.0448690000003,3.62666666667
994.0,0.08,4,0.0406119999998,4.03571428571
1003.0,0.08,5,0.0408400000006,4.59139784946
882.0,0.08,4,0.0418599999994,3.34693877551
1172.0,0.08,6,0.0411370000002,4.65333333333
989.0,0.08,4,0.0440470000003,3.75
1029.0,0.08,4,0.0406730000004,3.95945945946
1342.0,0.08,5,0.0399550000002,4.63302752294
1155.0,0.08,3,0.0433620000003,3.4696969697
1377.0,0.08,5,0.0413589999998,3.93636363636
890.0,0.08,4,0.0401730000003,3.92957746479
1606.0,0.08,4,0.0394909999995,4.67605633803
972.0,0.08,4,0.0407460000006,3.81395348837
1434.0,0.08,6,0.0415570000005,3.14
1177.0,0.08,4,0.0388840000005,5.3
1214.0,0.08,5,0.0417469999993,4.03759398496
665.0,0.08,4,0.0412649999998,2.16279069767
1452.0,0.08,4,0.0397089999997,4.54658385093
1011.0,0.08,4,0.0404070000004,3.75308641975
990.0,0.08,4,0.0428510000002,3.83116883117
1431.0,0.08,5,0.0414739999997,4.40506329114
1402.0,0.08,4,0.0419879999999,4.35051546392
1469.0,0.08,4,0.0415409999996,4.26865671642
1484.0,0.08,4,0.0420560000002,3.80612244898
1093.0,0.08,4,0.0413119999994,2.71428571429
997.0,0.08,4,0.0404170000002,2.97435897436
1193.0,0.08,4,0.0409079999999,6.13953488372
1571.0,0.08,3,0.0410469999997,4.42222222222
1289.0,0.08,4,0.0404320000007,3.87912087912
1210.0,0.08,4,0.0416669999995,3.37096774194
1770.0,0.08,4,0.0398740000001,3.98717948718
1052.0,0.08,4,0.0407990000003,3.48148148148
1092.0,0.08,4,0.0419700000002,2.93
983.0,0.08,4,0.0410010000005,4.22535211268
1346.0,0.08,4,0.0415780000003,2.99310344828
1364.0,0.08,4,0.0442229999999,2.58064516129
806.0,0.08,4,0.0386989999997,4.44186046512
1719.0,0.08,4,0.0449170000002,3.47169811321
736.0,0.08,5,0.0411390000008,5.7027027027
886.0,0.08,4,0.051305,2.82278481013
894.0,0.08,5,0.041279,2.94382022472
1484.0,0.08,4,0.0419519999996,4.00884955752
1029.0,0.08,5,0.0541050000002,2.64130434783
846.0,0.08,4,0.0456869999998,2.56310679612
1236.0,0.08,4,0.0413629999994,4.08571428571
1110.0,0.08,3,0.0418639999998,4.33333333333
1212.0,0.08,4,0.0403759999999,5.69230769231
1037.0,0.08,4,0.0451739999999,3.95555555556
1571.0,0.08,4,0.0413340000005,3.17341040462
875.0,0.08,4,0.0412770000003,4.32203389831
1436.0,0.08,5,0.0396689999998,3.94736842105
