weight,density,degree,runtime,stretch
21702.0,0.866666666667,9
20842.0,0.911111111111,9
21169.0,0.888888888889,9
21198.0,0.977777777778,9
20207.0,0.888888888889,9
18537.0,0.844444444444,9
24604.0,1.0,9
24305.0,0.911111111111,9
21620.0,0.955555555556,9
17942.0,0.911111111111,9
21048.0,0.911111111111,9
19371.0,0.866666666667,9
21982.0,0.844444444444,9
17142.0,0.866666666667,9
19597.0,0.911111111111,9
17037.0,0.911111111111,9
18787.0,0.911111111111,9
19063.0,0.844444444444,9
21384.0,0.933333333333,9
19209.0,0.844444444444,9
18486.0,0.866666666667,9
23524.0,1.0,9
23218.0,0.911111111111,9
20709.0,0.911111111111,9
