weight,density,degree,runtime,stretch
4504.0,0.136842105263,6,0.00343499999963,2.01395348837
3402.0,0.126315789474,5,0.00297799999998,1.77215189873
2098.0,0.136842105263,5,0.00290799999993,1.58673469388
9865.0,0.173684210526,6,0.00312500000018,1.5584045584
10545.0,0.178947368421,6,0.00319899999977,1.69322033898
8434.0,0.168421052632,7,0.00311500000043,2.75438596491
4896.0,0.142105263158,4,0.00311000000011,1.58333333333
2591.0,0.121052631579,5,0.00300199999992,1.24096385542
5814.0,0.168421052632,8,0.00331499999993,1.71848739496
14363.0,0.231578947368,8,0.00367300000016,1.92440604752
6409.0,0.142105263158,5,0.00311699999975,1.95150115473
5131.0,0.142105263158,4,0.00318800000014,2.32882882883
8111.0,0.194736842105,6,0.00358000000006,2.04778156997
3385.0,0.126315789474,5,0.00284199999987,1.89516129032
4286.0,0.147368421053,8,0.00353300000006,2.63803680982
7219.0,0.168421052632,7,0.00277800000003,2.32142857143
6020.0,0.173684210526,7,0.00305500000013,2.81132075472
7703.0,0.157894736842,5,0.00298599999996,1.95901639344
5305.0,0.147368421053,5,0.00308200000018,2.08849557522
6932.0,0.142105263158,5,0.00280299999986,1.56443298969
4288.0,0.142105263158,4,0.00317099999984,1.89285714286
4309.0,0.131578947368,6,0.0028470000002,1.92874109264
9918.0,0.184210526316,7,0.00319200000013,1.37329700272
5616.0,0.147368421053,8,0.00304700000015,2.33455882353
3531.0,0.136842105263,5,0.00384099999974,1.41071428571
2973.0,0.131578947368,4,0.00283099999979,3.06779661017
3749.0,0.142105263158,5,0.00318100000004,3.02
4779.0,0.152631578947,5,0.00349400000005,1.87862796834
5431.0,0.173684210526,6,0.00317200000018,1.64021164021
2728.0,0.126315789474,4,0.00305000000026,2.27218934911
4743.0,0.157894736842,7,0.00298599999996,1.84659090909
4223.0,0.152631578947,5,0.00284699999975,2.54777070064
3864.0,0.131578947368,5,0.00277400000004,2.64930555556
6443.0,0.184210526316,6,0.0036070000001,1.22413793103
8585.0,0.168421052632,7,0.00296299999991,2.7903930131
6960.0,0.163157894737,7,0.00309900000002,1.45692307692
3370.0,0.147368421053,6,0.00313400000005,1.18732782369
6801.0,0.163157894737,5,0.00317000000041,2.29249011858
4812.0,0.142105263158,7,0.00308200000018,1.69897959184
6169.0,0.152631578947,5,0.00372799999968,1.69359331476
4172.0,0.147368421053,5,0.0031670000003,1.90357142857
5645.0,0.136842105263,6,0.00280599999996,2.26141078838
5028.0,0.136842105263,7,0.00300099999959,1.96739130435
6655.0,0.157894736842,6,0.00276799999983,2.74550128535
5584.0,0.152631578947,5,0.00332799999978,2.02120141343
6130.0,0.157894736842,5,0.00327800000014,1.12981744422
8509.0,0.168421052632,6,0.00306099999989,1.71627906977
4245.0,0.142105263158,5,0.00307999999995,2.53811659193
4623.0,0.152631578947,6,0.0031570000001,2.43514644351
3254.0,0.131578947368,5,0.00308799999993,2.07100591716
4043.0,0.142105263158,5,0.003197,1.75457875458
7612.0,0.173684210526,6,0.00306899999987,1.82164328657
6369.0,0.147368421053,6,0.003287,2.5275862069
2858.0,0.121052631579,5,0.00291599999991,2.02976190476
4505.0,0.136842105263,7,0.00305799999978,1.87937743191
8264.0,0.184210526316,6,0.00321100000019,1.79836512262
6161.0,0.173684210526,6,0.00319600000012,2.1023890785
5003.0,0.152631578947,5,0.00309700000025,1.28571428571
1927.0,0.115789473684,4,0.00369099999989,1.85572139303
4667.0,0.136842105263,6,0.00318700000025,2.27638190955
3961.0,0.136842105263,5,0.00293200000033,2.96581196581
6317.0,0.163157894737,6,0.00287200000002,2.17961165049
4728.0,0.157894736842,5,0.00307800000019,2.38942307692
5161.0,0.147368421053,5,0.00277300000016,3.22077922078
7462.0,0.157894736842,6,0.00337500000023,3.20606060606
3512.0,0.142105263158,5,0.00321299999996,1.76569037657
3218.0,0.142105263158,6,0.00329899999997,1.71521035599
7375.0,0.152631578947,6,0.00332299999991,3.35483870968
4508.0,0.126315789474,6,0.0027799999998,2.56338028169
6280.0,0.168421052632,5,0.00362099999984,1.77734375
6961.0,0.168421052632,6,0.00413600000002,1.66363636364
6314.0,0.168421052632,5,0.00468099999989,1.84716157205
6684.0,0.184210526316,7,0.00311999999985,2.0582010582
4227.0,0.136842105263,4,0.00296900000012,1.70388349515
6751.0,0.157894736842,5,0.00306999999975,2.0
4996.0,0.142105263158,7,0.00289999999995,2.06440677966
5922.0,0.157894736842,5,0.00309800000014,2.14356435644
4382.0,0.147368421053,5,0.00310899999977,1.57823129252
4603.0,0.126315789474,4,0.00279899999987,2.57941176471
4156.0,0.136842105263,5,0.0027799999998,2.5702811245
5658.0,0.142105263158,5,0.00309900000002,1.82219061166
4524.0,0.131578947368,4,0.00286800000003,1.87567567568
6367.0,0.173684210526,5,0.00337799999988,1.423828125
5270.0,0.142105263158,5,0.00289299999986,2.35968379447
3788.0,0.152631578947,5,0.00419600000032,2.05714285714
8817.0,0.184210526316,7,0.00328100000024,1.72844827586
7114.0,0.178947368421,6,0.00317200000018,2.08394160584
5252.0,0.131578947368,7,0.00303799999983,2.03385416667
5128.0,0.173684210526,5,0.00335200000018,1.13559322034
4440.0,0.152631578947,6,0.00295300000016,2.29147982063
4520.0,0.147368421053,6,0.00603699999965,2.10212765957
5076.0,0.168421052632,6,0.00308600000017,2.3595505618
6439.0,0.173684210526,8,0.00325599999996,2.58706467662
7792.0,0.163157894737,6,0.00292099999979,2.70609318996
7350.0,0.157894736842,7,0.00302699999975,1.90705128205
8437.0,0.168421052632,5,0.00292799999988,1.60264900662
8203.0,0.189473684211,6,0.0037299999999,1.75714285714
9369.0,0.189473684211,6,0.00326199999972,2.66666666667
4060.0,0.142105263158,7,0.00358099999994,1.3663003663
7449.0,0.178947368421,6,0.00308899999982,2.06798866856
7484.0,0.157894736842,7,0.0029840000002,1.49337748344
4941.0,0.136842105263,5,0.00292600000012,2.17934782609
3720.0,0.142105263158,5,0.00329299999976,1.18666666667
3393.0,0.121052631579,7,0.00361599999997,1.58098591549
8846.0,0.194736842105,8,0.00340800000004,1.78301886792
4390.0,0.147368421053,4,0.00346799999988,2.04624277457
7872.0,0.178947368421,6,0.00327399999969,1.875
3293.0,0.131578947368,5,0.00288800000044,1.95890410959
7163.0,0.168421052632,6,0.00324000000001,2.29357798165
3768.0,0.131578947368,6,0.0033669999998,2.17528735632
3070.0,0.115789473684,5,0.00273800000014,1.62128712871
4606.0,0.142105263158,5,0.00332299999991,1.11990950226
5002.0,0.147368421053,5,0.00328099999979,1.09843400447
4682.0,0.147368421053,5,0.00314800000024,1.99473684211
4844.0,0.152631578947,4,0.00319200000013,2.14137931034
5801.0,0.163157894737,5,0.00338000000011,1.6
4391.0,0.147368421053,5,0.00345399999969,1.47043363995
7463.0,0.184210526316,8,0.00309199999992,1.29933481153
3612.0,0.131578947368,5,0.00306399999999,2.23376623377
4615.0,0.142105263158,6,0.00281300000006,1.80571428571
5476.0,0.152631578947,6,0.00282400000015,1.64766839378
6421.0,0.142105263158,7,0.00449800000024,2.67553191489
5199.0,0.163157894737,6,0.00315999999975,2.49528301887
7536.0,0.157894736842,5,0.00589300000001,1.62312633833
5953.0,0.147368421053,5,0.00307399999974,1.94041450777
10563.0,0.210526315789,7,0.00371399999995,1.70703125
5925.0,0.178947368421,5,0.0035969999999,1.27049180328
4206.0,0.142105263158,5,0.00293899999997,2.02027027027
6543.0,0.152631578947,5,0.00312299999996,2.38283828383
7542.0,0.157894736842,5,0.00317600000017,2.49342105263
3727.0,0.136842105263,5,0.00334100000009,1.30625
5969.0,0.168421052632,7,0.00366200000008,1.50308641975
3310.0,0.126315789474,4,0.00307500000008,1.79530201342
5671.0,0.157894736842,6,0.00381700000025,2.18644067797
5547.0,0.152631578947,5,0.00285500000018,3.13924050633
5542.0,0.173684210526,6,0.00291300000026,2.00334448161
8485.0,0.189473684211,7,0.0032269999997,1.95673076923
7287.0,0.173684210526,7,0.00320099999999,3.32911392405
7925.0,0.168421052632,6,0.0031399999998,1.72470588235
4985.0,0.157894736842,5,0.00325100000009,1.19031141869
6411.0,0.152631578947,6,0.00303500000018,1.98812351544
5170.0,0.136842105263,5,0.00285899999972,1.77351916376
5685.0,0.163157894737,5,0.00303200000008,2.5632183908
