weight,density,degree,runtime,stretch
1623.0,0.0666666666667,4,0.0522089999995,4.67226890756
1971.0,0.0666666666667,4,0.0474009999998,6.46363636364
1621.0,0.0666666666667,4,0.0490570000002,3.22123893805
2062.0,0.0666666666667,4,0.0551700000015,4.53608247423
1736.0,0.0666666666667,6,0.0509619999993,3.37226277372
1708.0,0.0666666666667,4,0.0496249999997,4.96703296703
2465.0,0.0666666666667,4,0.0569269999996,6.0
1785.0,0.0666666666667,5,0.0456959999992,4.52671755725
1407.0,0.0666666666667,4,0.0463650000002,5.82716049383
1926.0,0.0666666666667,5,0.0505959999991,4.35897435897
1751.0,0.0666666666667,4,0.0494460000009,4.17283950617
1845.0,0.0666666666667,4,0.049774000001,3.95698924731
2145.0,0.0666666666667,4,0.0482640000009,5.11979166667
1290.0,0.0666666666667,5,0.0468600000004,4.61165048544
1715.0,0.0666666666667,5,0.048909000001,4.42857142857
1925.0,0.0666666666667,4,0.0515989999985,7.21978021978
1655.0,0.0666666666667,5,0.046726999999,4.30487804878
2236.0,0.0666666666667,5,0.0477009999995,4.22330097087
1436.0,0.0666666666667,3,0.0480399999997,5.69117647059
1289.0,0.0666666666667,4,0.0453559999987,2.80952380952
1751.0,0.0666666666667,4,0.0508559999998,4.8255033557
1942.0,0.0666666666667,6,0.0524179999993,3.30909090909
1574.0,0.0666666666667,6,0.0564200000008,2.8137254902
1609.0,0.0666666666667,6,0.0507780000007,2.72727272727
1733.0,0.0666666666667,5,0.0469720000001,6.02586206897
1643.0,0.0666666666667,6,0.0500440000014,4.75833333333
1724.0,0.0666666666667,5,0.0492819999999,4.78991596639
1802.0,0.0666666666667,4,0.049078,4.98947368421
2232.0,0.0666666666667,4,0.0482159999992,4.08955223881
2392.0,0.0666666666667,4,0.0440049999997,5.88535031847
1339.0,0.0666666666667,4,0.0503219999991,4.9552238806
2005.0,0.0666666666667,5,0.0475040000001,3.72972972973
1739.0,0.0666666666667,4,0.0495900000005,4.69863013699
1033.0,0.0666666666667,4,0.0490179999997,5.3950617284
2267.0,0.0666666666667,5,0.0467219999991,4.26896551724
1386.0,0.0666666666667,4,0.0472499999996,5.95890410959
1892.0,0.0666666666667,4,0.0473189999993,2.64444444444
2188.0,0.0666666666667,5,0.0527409999995,2.54651162791
1891.0,0.0666666666667,5,0.0490030000001,3.28717948718
1908.0,0.0666666666667,4,0.0468179999989,6.06896551724
2129.0,0.0666666666667,5,0.0492240000003,3.95604395604
2056.0,0.0666666666667,4,0.0486390000005,4.93162393162
2071.0,0.0666666666667,5,0.0451240000002,4.92763157895
1596.0,0.0666666666667,4,0.0513210000008,4.06024096386
2197.0,0.0666666666667,5,0.0524769999993,3.19101123596
1734.0,0.0666666666667,5,0.0510860000013,3.16666666667
2313.0,0.0666666666667,5,0.0493939999997,4.25773195876
1983.0,0.0666666666667,5,0.0493939999997,2.97604790419
1980.0,0.0666666666667,4,0.0516110000008,3.66666666667
1633.0,0.0666666666667,5,0.0500079999983,4.75555555556
1833.0,0.0666666666667,5,0.0459620000001,3.73636363636
1419.0,0.0666666666667,4,0.0468200000014,5.15966386555
2046.0,0.0666666666667,4,0.0481550000004,4.4375
1130.0,0.0666666666667,5,0.0484880000004,3.90804597701
2019.0,0.0666666666667,5,0.0492190000004,4.50617283951
1795.0,0.0666666666667,5,0.0490479999989,5.55670103093
1437.0,0.0666666666667,4,0.0487859999994,5.28947368421
1688.0,0.0666666666667,4,0.0476829999989,3.36
1522.0,0.0666666666667,4,0.0503769999996,3.39130434783
1736.0,0.0666666666667,4,0.0553029999992,2.97391304348
1286.0,0.0666666666667,4,0.0505470000007,3.15384615385
1893.0,0.0666666666667,5,0.0566740000013,3.58620689655
1340.0,0.0666666666667,4,0.051805000001,3.68181818182
1834.0,0.0666666666667,4,0.0506350000014,5.73770491803
2008.0,0.0666666666667,4,0.0488089999999,4.11340206186
1442.0,0.0666666666667,4,0.048119000001,4.20547945205
1793.0,0.0666666666667,4,0.0457289999995,3.10909090909
1102.0,0.0666666666667,4,0.0503090000002,5.35616438356
1824.0,0.0666666666667,5,0.050099,5.92307692308
2087.0,0.0666666666667,5,0.0489479999997,3.61379310345
1322.0,0.0666666666667,4,0.0475380000007,3.75609756098
1642.0,0.0666666666667,4,0.0491320000001,2.79487179487
1255.0,0.0666666666667,4,0.0536370000009,3.91338582677
1558.0,0.0666666666667,4,0.0503219999991,2.97959183673
2457.0,0.0666666666667,4,0.0504230000006,2.57324840764
1135.0,0.0666666666667,4,0.0485479999988,4.46575342466
1895.0,0.0666666666667,4,0.0497959999993,3.85714285714
1326.0,0.0666666666667,5,0.0504170000004,4.04081632653
1433.0,0.0666666666667,5,0.0484820000001,4.42574257426
1804.0,0.0666666666667,4,0.0468899999996,5.33043478261
1299.0,0.0666666666667,5,0.0484510000006,3.41818181818
1289.0,0.0666666666667,5,0.0490989999998,3.3537414966
1674.0,0.0666666666667,4,0.0504970000002,5.19008264463
1790.0,0.0666666666667,4,0.0484919999999,3.53157894737
1836.0,0.0666666666667,6,0.0508430000009,3.33333333333
1772.0,0.0666666666667,4,0.052608,3.48818897638
1917.0,0.0666666666667,4,0.0492809999996,4.42056074766
1652.0,0.0666666666667,4,0.0494030000009,3.12280701754
1773.0,0.0666666666667,5,0.0526500000014,3.1592920354
1430.0,0.0666666666667,6,0.0510080000004,5.3125
2125.0,0.0666666666667,4,0.0458890000009,4.50537634409
1913.0,0.0666666666667,4,0.0465380000005,5.74137931034
1813.0,0.0666666666667,5,0.0517159999999,4.6015037594
1317.0,0.0666666666667,5,0.0524429999987,3.70714285714
1331.0,0.0666666666667,5,0.052146,2.84848484848
1602.0,0.0666666666667,3,0.0495850000007,5.40909090909
1196.0,0.0666666666667,5,0.0458870000002,3.56060606061
1493.0,0.0666666666667,4,0.0500960000008,4.52272727273
1916.0,0.0666666666667,5,0.0484990000004,4.43511450382
1742.0,0.0666666666667,5,0.0511490000008,3.69852941176
2396.0,0.0666666666667,4,0.0536789999987,4.39170506912
1869.0,0.0666666666667,6,0.0481689999997,2.73529411765
1549.0,0.0666666666667,4,0.0507080000007,5.35135135135
1296.0,0.0666666666667,6,0.0503680000002,4.875
1373.0,0.0666666666667,4,0.045505,2.9
1966.0,0.0666666666667,4,0.0469420000009,4.20529801325
1565.0,0.0666666666667,5,0.0474460000005,4.47368421053
1554.0,0.0666666666667,4,0.0497140000007,4.7397260274
1679.0,0.0666666666667,5,0.0515649999998,2.41726618705
1567.0,0.0666666666667,4,0.0488000000005,3.34782608696
1723.0,0.0666666666667,4,0.0505999999987,3.41964285714
1739.0,0.0666666666667,5,0.0507830000006,3.27083333333
1723.0,0.0666666666667,4,0.0480210000005,5.11
1656.0,0.0666666666667,4,0.0488690000002,3.5035971223
1548.0,0.0666666666667,3,0.0490879999998,5.51327433628
2092.0,0.0666666666667,5,0.0649580000008,4.62658227848
1537.0,0.0666666666667,4,0.0499739999996,3.28571428571
1383.0,0.0666666666667,5,0.0505059999996,6.096
1656.0,0.0666666666667,5,0.0480860000007,3.4
2165.0,0.0666666666667,4,0.053437999999,5.51666666667
1833.0,0.0666666666667,3,0.0494120000003,4.41379310345
1354.0,0.0666666666667,4,0.0492819999999,4.91228070175
2013.0,0.0666666666667,5,0.0457569999999,3.47244094488
1604.0,0.0666666666667,4,0.0496089999997,3.87096774194
2131.0,0.0666666666667,4,0.0475420000002,4.30396475771
1465.0,0.0666666666667,5,0.050924000001,6.21917808219
1213.0,0.0666666666667,6,0.0506019999993,3.71111111111
1672.0,0.0666666666667,5,0.051093,3.44339622642
1308.0,0.0666666666667,5,0.0482620000002,5.51485148515
1188.0,0.0666666666667,5,0.0461490000016,4.41463414634
2123.0,0.0666666666667,4,0.0509720000009,3.53284671533
1275.0,0.0666666666667,5,0.0514940000012,3.55789473684
