weight,density,degree,runtime,stretch
4705.0,0.103448275862,7,0.00447399999939,2.30392156863
8849.0,0.12183908046,6,0.0052050000013,1.83760683761
7135.0,0.112643678161,5,0.00455399999919,1.88363636364
2394.0,0.0873563218391,5,0.00448399999914,1.63565891473
8235.0,0.12183908046,7,0.00475700000061,2.43965517241
6184.0,0.110344827586,6,0.00441799999862,2.21120689655
6817.0,0.114942528736,9,0.00486100000126,1.75609756098
9140.0,0.126436781609,7,0.00541700000031,3.0503875969
7393.0,0.114942528736,6,0.00473500000044,2.20430107527
8863.0,0.12183908046,7,0.00394400000005,2.72826086957
3893.0,0.0896551724138,6,0.0044969999999,1.78139534884
4951.0,0.101149425287,7,0.00417800000105,1.99382716049
8556.0,0.11724137931,5,0.00432400000136,2.4966442953
9319.0,0.133333333333,8,0.00533999999971,1.61123110151
7124.0,0.108045977011,6,0.00466500000039,1.51111111111
4895.0,0.108045977011,7,0.00439999999981,1.62251655629
3954.0,0.0919540229885,5,0.00522900000033,1.64640883978
4237.0,0.0965517241379,5,0.0044310000012,2.728
3570.0,0.0873563218391,6,0.00465600000098,1.75849056604
7478.0,0.11724137931,5,0.00424799999928,2.79411764706
7558.0,0.12183908046,7,0.00482600000032,2.02564102564
5531.0,0.114942528736,7,0.00459000000046,2.97247706422
3639.0,0.0919540229885,7,0.0040259999987,2.52727272727
10081.0,0.135632183908,9,0.00568999999996,1.43846153846
5145.0,0.101149425287,6,0.0045140000002,1.46296296296
6237.0,0.103448275862,6,0.0044829999988,2.58365758755
2927.0,0.0804597701149,5,0.00368899999921,1.50292397661
9581.0,0.135632183908,8,0.00582699999904,2.09128630705
8062.0,0.119540229885,8,0.00526700000046,1.81294964029
9607.0,0.133333333333,7,0.00502599999891,1.6329588015
8265.0,0.11724137931,9,0.00487600000088,1.68166089965
7041.0,0.108045977011,6,0.00468100000035,2.23648648649
9171.0,0.11724137931,6,0.0117370000007,1.94196428571
6352.0,0.114942528736,8,0.00474500000018,2.75675675676
4822.0,0.112643678161,6,0.00393899999835,1.83425414365
3877.0,0.0942528735632,8,0.00412800000049,2.20212765957
6724.0,0.108045977011,5,0.00425100000029,2.01568627451
5779.0,0.108045977011,7,0.00412800000049,2.58602150538
6429.0,0.12183908046,7,0.00441399999909,2.06417112299
7439.0,0.128735632184,7,0.00466299999971,1.58302583026
5664.0,0.105747126437,6,0.00436699999955,1.83422459893
5170.0,0.103448275862,6,0.00450400000045,1.8897338403
3460.0,0.0873563218391,6,0.00410399999964,1.99603174603
9085.0,0.124137931034,8,0.00449799999842,2.11328125
6600.0,0.131034482759,7,0.00482999999986,1.66666666667
6488.0,0.112643678161,8,0.00478999999905,1.76073619632
8943.0,0.124137931034,7,0.00488399999995,2.63076923077
5979.0,0.105747126437,7,0.00412700000015,1.79790940767
10038.0,0.140229885057,7,0.00618100000065,1.85057471264
6493.0,0.110344827586,8,0.00436000000082,2.85365853659
7242.0,0.119540229885,7,0.00483200000053,1.39644970414
6037.0,0.103448275862,7,0.00409199999922,1.57894736842
9158.0,0.126436781609,8,0.00450900000033,2.2125984252
5879.0,0.108045977011,6,0.00428100000136,2.1387283237
5985.0,0.110344827586,6,0.00419200000033,1.69798657718
5630.0,0.110344827586,7,0.00424600000042,2.16580310881
4929.0,0.101149425287,9,0.00420500000109,2.04032258065
6446.0,0.110344827586,6,0.00496999999996,1.292
9281.0,0.133333333333,6,0.00504000000001,1.85714285714
8445.0,0.124137931034,7,0.00417300000117,2.71678321678
6171.0,0.119540229885,7,0.00475300000107,1.83615819209
7237.0,0.126436781609,6,0.00451099999918,2.23664122137
7108.0,0.110344827586,8,0.00463299999865,2.57281553398
5797.0,0.0988505747126,8,0.00416200000109,1.94612794613
7927.0,0.133333333333,7,0.00503600000047,2.00518134715
4025.0,0.0942528735632,5,0.00498800000059,1.61184210526
4960.0,0.101149425287,5,0.00447700000041,1.77876106195
5546.0,0.110344827586,8,0.00461700000051,2.48717948718
7697.0,0.112643678161,6,0.00418700000046,2.37387387387
5866.0,0.110344827586,11,0.00505399999929,1.8785046729
5919.0,0.103448275862,8,0.00492800000029,1.93465909091
7915.0,0.114942528736,7,0.00453699999889,2.74015748031
4915.0,0.112643678161,6,0.00401899999997,2.48837209302
6101.0,0.101149425287,6,0.00464399999873,1.7015503876
6474.0,0.0988505747126,6,0.00458500000059,2.85714285714
9031.0,0.131034482759,7,0.00440799999888,1.92748091603
9215.0,0.124137931034,7,0.00453399999969,1.48812664908
6500.0,0.11724137931,9,0.00418900000113,1.88888888889
6047.0,0.103448275862,7,0.0044999999991,2.04637681159
8088.0,0.126436781609,8,0.00497499999983,2.10313901345
7356.0,0.119540229885,7,0.0046199999997,1.78835978836
8609.0,0.12183908046,7,0.00447300000087,2.20855614973
9729.0,0.128735632184,7,0.00486500000079,2.83333333333
8031.0,0.11724137931,8,0.0046999999995,1.89393939394
6198.0,0.114942528736,7,0.00416200000109,3.27011494253
3786.0,0.0896551724138,6,0.00396000000001,2.01020408163
6297.0,0.114942528736,6,0.00467799999933,2.01875
5648.0,0.108045977011,6,0.00493099999949,2.15555555556
5079.0,0.0988505747126,6,0.00544400000035,2.28
9508.0,0.119540229885,6,0.00414799999999,2.36199095023
5987.0,0.114942528736,7,0.00468499999988,2.07575757576
5779.0,0.110344827586,5,0.0045740000005,1.75126903553
6887.0,0.108045977011,5,0.00478099999964,1.90731707317
6827.0,0.110344827586,7,0.00488100000075,1.82634730539
3898.0,0.101149425287,7,0.00409699999909,1.95327102804
6942.0,0.114942528736,5,0.00516799999968,1.89296636086
5834.0,0.0965517241379,6,0.0046829999992,1.79466666667
5357.0,0.110344827586,7,0.00432199999887,2.1037037037
7722.0,0.112643678161,7,0.00491300000067,1.9009009009
10572.0,0.133333333333,7,0.00483900000108,1.68131868132
6203.0,0.108045977011,6,0.00424600000042,1.70918367347
5732.0,0.105747126437,6,0.00420900000063,2.51219512195
8285.0,0.114942528736,5,0.00431600000047,2.0
6262.0,0.0988505747126,6,0.00480900000002,3.13333333333
5272.0,0.108045977011,7,0.00453299999936,1.52702702703
6541.0,0.12183908046,7,0.00477600000158,1.65536723164
5539.0,0.105747126437,6,0.00428400000055,2.15540540541
6929.0,0.105747126437,8,0.00412099999994,1.74045801527
5442.0,0.105747126437,6,0.00426399999924,1.46327683616
7910.0,0.124137931034,6,0.00474600000052,1.74778761062
5518.0,0.108045977011,6,0.00417299999935,2.02272727273
8244.0,0.126436781609,6,0.00483399999939,2.44751381215
4143.0,0.103448275862,7,0.00495199999932,1.63235294118
12364.0,0.165517241379,8,0.0066569999999,1.76485788114
6111.0,0.114942528736,6,0.00436700000137,1.75524475524
6803.0,0.108045977011,7,0.00442000000112,2.31168831169
4006.0,0.0873563218391,5,0.00400900000022,2.13448275862
8671.0,0.11724137931,6,0.00538400000005,1.79565217391
6513.0,0.11724137931,6,0.00445200000104,2.10655737705
6886.0,0.112643678161,6,0.00501999999869,1.52808988764
7428.0,0.110344827586,6,0.00396499999988,2.31428571429
6795.0,0.124137931034,6,0.00439800000095,2.31132075472
