weight,density,degree,runtime,stretch
3749.0,0.101149425287,7,0.00526400000126,1.62111801242
5486.0,0.108045977011,8,0.00424700000076,2.13953488372
5158.0,0.119540229885,7,0.00569900000119,1.75172413793
5237.0,0.0988505747126,5,0.00400400000035,2.67073170732
7779.0,0.135632183908,8,0.00482600000032,1.78235294118
7521.0,0.131034482759,7,0.0051999999996,2.44642857143
5998.0,0.119540229885,8,0.00553600000057,1.80555555556
5380.0,0.108045977011,5,0.00480000000061,1.76129032258
5778.0,0.110344827586,9,0.00446999999986,1.71028037383
6474.0,0.112643678161,6,0.00492699999995,2.16129032258
2782.0,0.0827586206897,6,0.00490700000046,1.67058823529
4061.0,0.103448275862,7,0.00487299999986,2.0
3165.0,0.103448275862,8,0.00531300000148,1.63218390805
5070.0,0.105747126437,6,0.0047459999987,1.8224852071
5095.0,0.105747126437,6,0.00643200000013,1.72444444444
7466.0,0.135632183908,7,0.00580100000116,1.79104477612
3883.0,0.105747126437,6,0.00528099999974,1.60909090909
5664.0,0.112643678161,7,0.00575799999933,2.00497512438
4068.0,0.0919540229885,8,0.00428800000009,2.44859813084
6627.0,0.124137931034,7,0.0058280000012,1.93548387097
4591.0,0.112643678161,7,0.00517599999876,1.54471544715
5177.0,0.11724137931,7,0.00518100000045,1.67105263158
3815.0,0.105747126437,8,0.00548999999955,1.47701149425
11162.0,0.149425287356,8,0.00634399999944,1.89285714286
4296.0,0.0965517241379,6,0.00624299999981,2.03181818182
5510.0,0.119540229885,8,0.00580699999955,1.47435897436
4394.0,0.103448275862,5,0.0041829999991,1.61764705882
4278.0,0.108045977011,7,0.00500800000009,2.22314049587
6087.0,0.114942528736,10,0.00490700000046,2.09302325581
5344.0,0.114942528736,6,0.00530299999991,1.74242424242
6754.0,0.114942528736,7,0.0050650000012,2.69863013699
6835.0,0.126436781609,6,0.00507599999946,1.58241758242
6482.0,0.112643678161,7,0.0051569999996,2.53146853147
5951.0,0.110344827586,6,0.00426999999945,2.07070707071
5189.0,0.12183908046,7,0.00497700000051,1.7890625
3755.0,0.105747126437,7,0.00533499999983,2.21052631579
6767.0,0.119540229885,6,0.00489899999957,2.04761904762
4664.0,0.103448275862,7,0.00423800000135,1.76923076923
6838.0,0.12183908046,6,0.00497299999915,2.34394904459
6191.0,0.119540229885,7,0.00516900000002,2.18103448276
4789.0,0.114942528736,7,0.00566000000072,1.31740614334
3810.0,0.0873563218391,6,0.00454499999978,2.20238095238
5589.0,0.12183908046,7,0.00486000000092,1.59281437126
4165.0,0.105747126437,5,0.0052510000005,2.18095238095
7548.0,0.131034482759,9,0.00455299999885,1.64768683274
5226.0,0.12183908046,6,0.0052539999997,2.01851851852
5010.0,0.11724137931,6,0.0061740000001,1.5
8009.0,0.135632183908,7,0.00548400000116,1.99390243902
8786.0,0.124137931034,7,0.00499499999933,1.99118942731
5530.0,0.11724137931,7,0.00577399999929,2.60526315789
3521.0,0.101149425287,6,0.00438700000086,2.87962962963
6698.0,0.108045977011,5,0.00427499999932,1.98976982097
4972.0,0.108045977011,7,0.0045769999997,2.71957671958
7315.0,0.12183908046,6,0.0047940000004,2.04577464789
4187.0,0.0988505747126,6,0.00436499999887,2.3275862069
7470.0,0.133333333333,7,0.00560799999948,1.58050847458
3938.0,0.108045977011,6,0.00476200000048,1.50495049505
5060.0,0.105747126437,6,0.00459599999886,1.83766233766
4812.0,0.0988505747126,6,0.00450500000079,2.30337078652
5774.0,0.105747126437,6,0.00439000000006,2.26277372263
5563.0,0.108045977011,5,0.00462399999924,1.73205741627
5091.0,0.110344827586,9,0.00578899999891,1.73509933775
2922.0,0.0896551724138,5,0.00416299999961,1.87421383648
3986.0,0.0988505747126,6,0.00487199999952,1.72588832487
5320.0,0.108045977011,7,0.00523599999906,2.11111111111
4088.0,0.101149425287,5,0.00484599999982,1.94968553459
5564.0,0.110344827586,7,0.00505400000111,2.19318181818
7271.0,0.114942528736,6,0.00500300000022,1.70588235294
2994.0,0.0873563218391,6,0.00440899999921,1.88929889299
4522.0,0.103448275862,7,0.00470300000052,2.20472440945
6196.0,0.11724137931,7,0.00532299999941,1.91666666667
6207.0,0.12183908046,7,0.00522199999978,1.59534883721
3243.0,0.112643678161,8,0.00467299999946,1.60479041916
4643.0,0.112643678161,5,0.00444699999935,2.21527777778
3109.0,0.0942528735632,5,0.00474299999951,1.77319587629
8695.0,0.126436781609,6,0.00454200000058,2.11290322581
7238.0,0.126436781609,8,0.00525699999889,1.76124567474
8171.0,0.131034482759,6,0.00511999999981,2.05612244898
5190.0,0.108045977011,7,0.00475700000061,2.45801526718
3865.0,0.101149425287,6,0.00470999999925,1.64417177914
2664.0,0.0850574712644,6,0.00453000000016,2.65289256198
2837.0,0.0873563218391,6,0.00424600000042,1.53157894737
4528.0,0.105747126437,6,0.00499099999979,1.70614035088
2853.0,0.0919540229885,5,0.00533600000017,1.90789473684
4839.0,0.114942528736,6,0.00535099999979,1.42194092827
5354.0,0.103448275862,8,0.0048139999999,1.85263157895
4659.0,0.0965517241379,7,0.00481000000036,2.3023255814
6116.0,0.114942528736,7,0.00585100000171,2.0325203252
8899.0,0.140229885057,6,0.00519800000075,2.10731707317
4301.0,0.112643678161,6,0.00482699999884,2.41747572816
6310.0,0.128735632184,8,0.00846199999978,1.61392405063
10180.0,0.140229885057,10,0.00546399999985,3.77027027027
5338.0,0.0988505747126,7,0.00462400000106,1.58039215686
4113.0,0.11724137931,6,0.00679200000013,2.30281690141
4294.0,0.11724137931,7,0.00496399999975,1.47328244275
2157.0,0.0850574712644,7,0.00462100000004,1.98051948052
