weight,density,degree,runtime,stretch
5895.0,0.0873949579832,7,0.00788300000204,3.27564102564
8946.0,0.102521008403,7,0.0102310000002,2.58333333333
3346.0,0.0823529411765,7,0.00801399999909,2.87378640777
5095.0,0.0957983193277,5,0.00873199999842,2.59701492537
8734.0,0.112605042017,8,0.0107009999992,2.46583850932
8959.0,0.105882352941,6,0.00821200000064,1.95744680851
7905.0,0.0991596638655,7,0.00813900000139,2.56129032258
6123.0,0.0873949579832,6,0.00884500000029,1.9932885906
5917.0,0.0890756302521,6,0.00760499999888,3.52173913043
5942.0,0.0890756302521,7,0.00754099999904,2.1724137931
6860.0,0.0991596638655,6,0.0125890000018,4.0412371134
7176.0,0.0991596638655,6,0.00806499999817,1.73103448276
6079.0,0.0857142857143,7,0.00764100000015,2.97101449275
4356.0,0.0924369747899,6,0.00804000000062,2.13978494624
7688.0,0.100840336134,8,0.00760000000082,2.21359223301
9825.0,0.102521008403,6,0.00771000000168,2.00448430493
4478.0,0.0873949579832,6,0.0073310000007,2.20779220779
7048.0,0.0974789915966,6,0.00783800000136,2.23529411765
7134.0,0.0957983193277,8,0.0075880000004,2.97278911565
10282.0,0.100840336134,6,0.0073369999991,2.43083003953
9621.0,0.109243697479,6,0.00764300000083,2.25242718447
4890.0,0.0840336134454,5,0.00698099999863,2.16923076923
4984.0,0.090756302521,7,0.00859099999798,1.74162679426
6649.0,0.0941176470588,8,0.00846799999999,2.0641025641
5872.0,0.0924369747899,6,0.00827600000048,2.13986013986
7487.0,0.090756302521,7,0.00732399999833,3.79807692308
8280.0,0.100840336134,8,0.00769299999956,2.28813559322
6481.0,0.0941176470588,6,0.0073940000002,2.10769230769
5592.0,0.0857142857143,7,0.013804000002,3.30656934307
5645.0,0.0941176470588,5,0.0158300000003,2.08163265306
7972.0,0.102521008403,6,0.0126679999994,1.74074074074
4728.0,0.0873949579832,7,0.0130349999999,1.79661016949
7053.0,0.100840336134,7,0.00793399999748,1.70526315789
9183.0,0.112605042017,7,0.0153050000008,1.64726027397
4930.0,0.0823529411765,7,0.014056,1.59722222222
4852.0,0.0890756302521,8,0.00798199999917,1.80769230769
3225.0,0.0789915966387,6,0.00783800000136,2.01869158879
3943.0,0.0840336134454,5,0.00695400000041,2.3950617284
4684.0,0.0823529411765,8,0.00724500000069,2.70987654321
5314.0,0.0873949579832,6,0.0119940000004,2.60209424084
6918.0,0.0957983193277,8,0.00874399999884,1.15789473684
4424.0,0.0789915966387,7,0.00735799999893,1.97183098592
7240.0,0.090756302521,7,0.00736800000232,2.55813953488
5105.0,0.0840336134454,6,0.00746199999776,1.62989323843
5460.0,0.0924369747899,7,0.00730800000019,2.88607594937
3785.0,0.0857142857143,7,0.00785700000051,1.78616352201
5819.0,0.0873949579832,5,0.00721400000111,2.62251655629
7260.0,0.100840336134,8,0.007239999999,3.44155844156
5637.0,0.0857142857143,6,0.011896,2.16666666667
7892.0,0.104201680672,9,0.0162289999971,2.62804878049
5639.0,0.090756302521,8,0.00750200000039,1.90476190476
10997.0,0.112605042017,10,0.0090080000009,2.08695652174
8404.0,0.10756302521,7,0.00927800000136,2.53157894737
6613.0,0.0890756302521,7,0.0075059999981,2.11224489796
7244.0,0.102521008403,7,0.00990100000126,1.52964426877
3957.0,0.0789915966387,5,0.00707899999907,2.70068027211
6330.0,0.090756302521,6,0.0109850000008,2.52459016393
4335.0,0.0806722689076,7,0.00767799999812,1.87162162162
6150.0,0.0957983193277,6,0.0141140000014,2.38271604938
3884.0,0.0756302521008,6,0.00691799999913,2.73563218391
6811.0,0.090756302521,5,0.00765200000023,2.26973684211
4994.0,0.0873949579832,7,0.00818799999979,2.98387096774
4277.0,0.0840336134454,6,0.00789200000145,1.64220183486
4810.0,0.0823529411765,6,0.0142049999995,4.04166666667
6335.0,0.0957983193277,6,0.00773000000117,2.06422018349
6697.0,0.0957983193277,8,0.0086659999979,2.48666666667
7013.0,0.0840336134454,5,0.00727600000027,2.47916666667
5018.0,0.0806722689076,6,0.00693499999761,2.9375
4799.0,0.0924369747899,7,0.00832199999786,1.70588235294
4067.0,0.0823529411765,6,0.00740900000164,2.12820512821
3354.0,0.0756302521008,4,0.0112740000004,2.24731182796
4947.0,0.0924369747899,6,0.00798800000121,3.9756097561
9196.0,0.0957983193277,6,0.00816099999793,1.69581749049
9334.0,0.105882352941,8,0.00841600000058,3.04285714286
5399.0,0.0873949579832,6,0.0094530000024,3.30097087379
4632.0,0.0924369747899,7,0.00797000000239,1.53205128205
7095.0,0.0974789915966,9,0.00733599999876,3.8984375
5467.0,0.0823529411765,7,0.00713100000212,2.36559139785
8623.0,0.10756302521,7,0.00835899999947,2.14285714286
4584.0,0.0924369747899,7,0.0120179999976,2.61240310078
4741.0,0.0756302521008,6,0.0104960000026,3.22018348624
7920.0,0.100840336134,7,0.00813299999936,2.35238095238
7958.0,0.0957983193277,8,0.00789599999916,2.0652173913
5973.0,0.090756302521,6,0.00691300000108,3.74107142857
4379.0,0.0823529411765,6,0.00762000000032,2.81617647059
6202.0,0.0991596638655,8,0.00824699999794,1.79452054795
8773.0,0.0941176470588,7,0.00780699999814,2.1760391198
5817.0,0.0924369747899,7,0.00786199999857,2.0843373494
6289.0,0.0957983193277,9,0.00876400000197,2.07692307692
4226.0,0.0806722689076,6,0.00661200000104,2.94573643411
4866.0,0.0890756302521,6,0.0072540000001,1.97767857143
7183.0,0.100840336134,8,0.00805599999876,2.11891891892
5971.0,0.0957983193277,9,0.0071769999995,2.29292929293
4927.0,0.0941176470588,6,0.00827600000048,1.87596899225
7444.0,0.0991596638655,9,0.00742000000173,2.75806451613
9109.0,0.110924369748,7,0.00744499999928,2.02094240838
6439.0,0.0890756302521,6,0.00724500000069,2.77717391304
4512.0,0.0857142857143,6,0.00764899999922,2.28346456693
7583.0,0.0957983193277,6,0.00769199999922,2.485
7435.0,0.105882352941,5,0.00878599999851,2.47142857143
14968.0,0.117647058824,8,0.00918199999796,2.19633507853
7378.0,0.0957983193277,7,0.00770299999931,2.60975609756
8011.0,0.100840336134,6,0.00762499999837,2.48854961832
5380.0,0.0991596638655,6,0.00813799999742,2.6847826087
5628.0,0.0857142857143,6,0.0124429999996,2.45454545455
5974.0,0.0974789915966,6,0.00797199999943,3.00751879699
4976.0,0.0823529411765,7,0.00764999999956,1.82478632479
6568.0,0.0957983193277,6,0.00812800000131,1.98913043478
14287.0,0.121008403361,9,0.00870700000087,1.76557863501
5933.0,0.0857142857143,6,0.00724099999934,2.60294117647
4557.0,0.0873949579832,7,0.00759100000141,2.008
5722.0,0.0857142857143,6,0.00695099999939,3.21126760563
8308.0,0.10756302521,8,0.0116229999985,1.97637795276
5573.0,0.0991596638655,7,0.00843700000041,1.81560283688
10595.0,0.121008403361,8,0.00905400000192,3.06532663317
8457.0,0.105882352941,6,0.00859000000128,1.61811023622
4948.0,0.0890756302521,6,0.00916599999982,1.63090128755
4143.0,0.0890756302521,6,0.00769199999922,2.70886075949
5923.0,0.0957983193277,7,0.00848899999983,2.08870967742
8763.0,0.105882352941,7,0.00924200000009,2.27272727273
5550.0,0.0873949579832,7,0.00846399999864,2.375
5777.0,0.0924369747899,6,0.0119269999996,1.71223021583
4269.0,0.0773109243697,7,0.00802999999723,2.02008032129
5243.0,0.0873949579832,5,0.00923399999738,2.82608695652
7573.0,0.0991596638655,7,0.00806300000113,2.29104477612
7579.0,0.0974789915966,7,0.00792200000069,2.47398843931
5910.0,0.0924369747899,6,0.00802599999952,1.76851851852
7693.0,0.104201680672,8,0.00920399999814,2.1875
5948.0,0.090756302521,8,0.00796699999773,2.67295597484
