weight,density,degree,runtime,stretch
2806.0,0.0957983193277,7,0.00863000000027,2.57627118644
4111.0,0.104201680672,9,0.00760900000023,1.82051282051
2723.0,0.0873949579832,8,0.00788800000009,2.11627906977
4005.0,0.105882352941,8,0.00966599999811,1.96610169492
4866.0,0.112605042017,6,0.0088399999986,2.54368932039
4105.0,0.110924369748,7,0.00805300000138,2.42666666667
4898.0,0.104201680672,6,0.00761000000057,2.53571428571
5549.0,0.112605042017,6,0.00914099999864,1.72794117647
3310.0,0.0991596638655,8,0.00769100000252,1.94117647059
3142.0,0.104201680672,7,0.00908000000345,1.93220338983
2426.0,0.0823529411765,6,0.00682900000174,2.70588235294
3098.0,0.0991596638655,6,0.00801499999943,1.63513513514
4136.0,0.110924369748,7,0.00847099999737,1.98701298701
4144.0,0.110924369748,7,0.00750999999946,2.32954545455
4311.0,0.102521008403,7,0.00902199999837,1.82178217822
5057.0,0.110924369748,9,0.00785000000178,2.08547008547
5381.0,0.110924369748,8,0.00922999999966,1.69902912621
3604.0,0.0890756302521,6,0.00763599999846,1.79032258065
3474.0,0.100840336134,8,0.00774199999796,2.2
5375.0,0.12268907563,8,0.00831499999913,1.66326530612
3401.0,0.104201680672,7,0.00911699999779,1.57471264368
3631.0,0.0957983193277,8,0.00810600000113,2.27906976744
2971.0,0.0991596638655,7,0.00833899999998,1.9
4954.0,0.112605042017,8,0.00822200000039,2.30681818182
3350.0,0.0941176470588,6,0.00808400000096,2.61666666667
3154.0,0.0991596638655,6,0.00883799999792,1.77777777778
3700.0,0.100840336134,7,0.00871800000095,1.97959183673
3272.0,0.0974789915966,7,0.00931500000297,1.95454545455
3506.0,0.100840336134,7,0.00871199999892,2.26168224299
3298.0,0.104201680672,7,0.0101130000003,2.08163265306
1685.0,0.0789915966387,6,0.00840899999821,2.45098039216
6955.0,0.12268907563,8,0.00946099999783,2.06422018349
4162.0,0.105882352941,8,0.00822799999878,1.45555555556
2296.0,0.090756302521,7,0.00840600000083,2.21621621622
3907.0,0.10756302521,7,0.00947000000087,1.43119266055
3741.0,0.110924369748,8,0.00788800000009,1.87931034483
5096.0,0.110924369748,8,0.00849900000321,2.4
3474.0,0.0957983193277,7,0.00812600000063,2.85483870968
2621.0,0.100840336134,7,0.00887599999987,2.35714285714
3366.0,0.102521008403,7,0.00783199999933,1.48484848485
3879.0,0.10756302521,6,0.00789900000018,1.63742690058
3003.0,0.0857142857143,7,0.00726900000154,2.26605504587
3070.0,0.0974789915966,8,0.00761000000057,1.86597938144
3849.0,0.0941176470588,6,0.00929999999789,2.24074074074
5161.0,0.117647058824,8,0.00844499999948,2.0462962963
2688.0,0.0857142857143,6,0.00875799999994,2.0752688172
1940.0,0.0823529411765,5,0.00941400000011,2.34722222222
2035.0,0.0840336134454,6,0.00902299999871,2.10204081633
3275.0,0.0957983193277,7,0.00790100000086,2.93617021277
3993.0,0.0991596638655,7,0.0075199999992,1.64705882353
3197.0,0.0890756302521,7,0.00652899999841,2.59183673469
2675.0,0.105882352941,7,0.00766300000032,1.94285714286
3911.0,0.0974789915966,10,0.00790000000052,2.20930232558
3815.0,0.109243697479,8,0.00827699999718,1.78301886792
2750.0,0.0957983193277,7,0.00899899999786,2.08860759494
4610.0,0.102521008403,7,0.00955799999792,2.05128205128
4965.0,0.115966386555,8,0.00929700000052,2.28813559322
3723.0,0.0924369747899,6,0.00840799999787,2.02362204724
3642.0,0.0957983193277,6,0.00732799999969,2.40789473684
2187.0,0.090756302521,7,0.00729599999977,2.12790697674
4339.0,0.105882352941,7,0.00982900000236,1.70629370629
2508.0,0.0823529411765,6,0.00796500000069,2.11475409836
4968.0,0.112605042017,9,0.00869600000078,1.84210526316
3661.0,0.0991596638655,7,0.00846799999999,2.12280701754
3260.0,0.0957983193277,8,0.00808699999834,1.77586206897
3077.0,0.0941176470588,7,0.00774499999898,1.90625
5396.0,0.112605042017,8,0.00842700000067,1.73913043478
3736.0,0.102521008403,9,0.00795099999959,1.94505494505
3463.0,0.0941176470588,7,0.00908600000184,1.81707317073
3426.0,0.100840336134,6,0.00959599999987,2.38961038961
2972.0,0.0873949579832,8,0.00744699999996,2.4875
3007.0,0.0991596638655,6,0.0150319999993,2.33333333333
2482.0,0.0806722689076,6,0.00768500000049,3.36363636364
2066.0,0.0789915966387,6,0.00710500000059,2.0
2237.0,0.0924369747899,7,0.00858499999958,1.73333333333
3281.0,0.102521008403,10,0.0090560000026,1.66371681416
3748.0,0.0924369747899,6,0.0073799999991,1.84297520661
2567.0,0.090756302521,6,0.00831099999778,1.83928571429
4061.0,0.110924369748,8,0.00894600000174,1.67676767677
5694.0,0.115966386555,7,0.00861000000077,1.81005586592
1870.0,0.0756302521008,6,0.00868400000036,3.10810810811
4107.0,0.10756302521,7,0.0125840000001,1.53225806452
2749.0,0.0857142857143,6,0.00871499999994,1.58474576271
2430.0,0.0890756302521,6,0.00753199999963,2.09574468085
1938.0,0.0840336134454,5,0.00845599999957,2.0
3075.0,0.090756302521,6,0.0084339999994,1.43452380952
3772.0,0.104201680672,6,0.00939400000061,1.75
2186.0,0.0890756302521,8,0.00722099999984,1.93893129771
2718.0,0.090756302521,6,0.00834299999769,1.725
4658.0,0.119327731092,9,0.00953500000105,2.20512820513
4276.0,0.104201680672,7,0.00792899999942,2.55660377358
4084.0,0.0941176470588,10,0.00796300000002,2.73043478261
2575.0,0.090756302521,8,0.00682299999971,3.51923076923
5112.0,0.10756302521,7,0.00819200000115,2.42
3180.0,0.0974789915966,6,0.00747799999954,2.09259259259
