weight,density,degree,runtime,stretch
4568.0,0.0991596638655,8,0.00598400000308,2.70731707317
7322.0,0.104201680672,8,0.0062829999988,2.54700854701
5354.0,0.0991596638655,6,0.00622700000167,1.92441860465
7737.0,0.115966386555,7,0.00716199999806,2.01204819277
4837.0,0.0991596638655,7,0.00774599999932,1.24675324675
4100.0,0.0941176470588,6,0.00580000000264,2.04494382022
4181.0,0.0924369747899,6,0.0064220000022,2.2972972973
3091.0,0.0840336134454,7,0.00650799999858,1.95890410959
5119.0,0.090756302521,5,0.00583000000188,2.03726708075
8069.0,0.109243697479,8,0.00578099999984,1.49779735683
10250.0,0.121008403361,10,0.00601300000199,1.85310734463
6642.0,0.114285714286,7,0.00791099999697,1.78260869565
6699.0,0.105882352941,8,0.0057799999995,2.27702702703
4258.0,0.100840336134,6,0.00646099999722,1.79166666667
3842.0,0.0857142857143,7,0.00665899999876,2.21348314607
6999.0,0.110924369748,8,0.00756099999853,2.11612903226
9079.0,0.114285714286,8,0.0061569999998,1.66141732283
4297.0,0.0857142857143,6,0.00652199999968,1.65432098765
6453.0,0.105882352941,8,0.00668299999961,2.11607142857
4459.0,0.0857142857143,5,0.0061760000026,1.5905511811
4700.0,0.0957983193277,7,0.00562100000025,2.25657894737
5933.0,0.102521008403,7,0.00820999999996,1.70476190476
5764.0,0.110924369748,7,0.00715899999705,2.032
9571.0,0.124369747899,8,0.00822100000005,1.68965517241
5995.0,0.10756302521,7,0.00696400000015,1.80132450331
4520.0,0.0941176470588,7,0.00645799999984,1.74809160305
3986.0,0.090756302521,7,0.00623099999939,2.5593220339
5426.0,0.0974789915966,10,0.00613999999769,1.72093023256
4354.0,0.0873949579832,6,0.00517600000239,2.53703703704
6749.0,0.102521008403,6,0.00601100000131,1.6796875
7462.0,0.110924369748,9,0.00615099999777,1.76923076923
3800.0,0.0941176470588,7,0.00702400000227,1.72641509434
9120.0,0.121008403361,7,0.00791899999967,1.39204545455
11687.0,0.127731092437,8,0.00724799999807,1.5495049505
4959.0,0.102521008403,6,0.00711899999806,1.81081081081
5120.0,0.0924369747899,6,0.00668100000257,1.76165803109
7357.0,0.109243697479,7,0.00693399999727,2.38518518519
7218.0,0.102521008403,8,0.00509000000238,1.89032258065
7886.0,0.102521008403,7,0.00548400000116,2.27586206897
6402.0,0.100840336134,7,0.00711199999932,1.95408163265
8177.0,0.114285714286,9,0.00638700000127,1.93913043478
4084.0,0.0773109243697,7,0.0049340000005,2.11612903226
4888.0,0.0941176470588,5,0.00508899999841,2.0
8322.0,0.121008403361,8,0.00609299999996,1.55474452555
6236.0,0.100840336134,6,0.00798999999824,1.85051546392
6663.0,0.109243697479,7,0.00643800000034,1.91666666667
5310.0,0.0924369747899,8,0.00653900000179,1.65644171779
4144.0,0.0873949579832,7,0.00471499999912,2.30921052632
6152.0,0.104201680672,6,0.00654600000053,1.83673469388
7795.0,0.109243697479,9,0.00616500000251,2.10059171598
9266.0,0.12268907563,7,0.0078399999984,1.67634854772
5423.0,0.100840336134,6,0.00657499999943,1.96923076923
7139.0,0.110924369748,6,0.006394,2.03083700441
4197.0,0.0974789915966,8,0.00753899999836,1.55757575758
5652.0,0.100840336134,7,0.00604899999962,2.5
4589.0,0.0957983193277,8,0.00648899999942,1.80681818182
6298.0,0.102521008403,7,0.00610600000073,2.2868852459
6822.0,0.104201680672,7,0.00678899999912,1.31132075472
5346.0,0.0957983193277,6,0.00628399999914,1.75581395349
5008.0,0.0991596638655,7,0.00660000000062,1.40157480315
5447.0,0.10756302521,6,0.00764999999956,1.24396782842
8312.0,0.117647058824,8,0.00759800000014,1.6376146789
5059.0,0.10756302521,10,0.00608099999954,2.16666666667
5397.0,0.0991596638655,7,0.00538999999844,2.16577540107
5053.0,0.0873949579832,7,0.00600599999962,2.20689655172
9402.0,0.117647058824,11,0.00657800000045,1.98412698413
6881.0,0.121008403361,8,0.00688900000023,1.52857142857
5689.0,0.0941176470588,8,0.00565700000152,2.27480916031
5325.0,0.100840336134,8,0.00727299999926,1.67676767677
6052.0,0.114285714286,8,0.0065829999985,1.61267605634
5514.0,0.0941176470588,7,0.00779500000135,1.9792746114
6565.0,0.104201680672,6,0.00671700000021,1.52777777778
6275.0,0.105882352941,8,0.00563099999999,1.49572649573
5149.0,0.0890756302521,7,0.00617799999964,1.81034482759
9420.0,0.117647058824,10,0.00666900000215,1.98780487805
5049.0,0.0991596638655,7,0.00627500000337,2.42424242424
3736.0,0.0857142857143,5,0.00677500000165,2.34821428571
5652.0,0.10756302521,6,0.00616900000023,1.90178571429
7598.0,0.114285714286,7,0.00737200000003,2.03125
3245.0,0.0840336134454,5,0.00651799999832,1.78048780488
7461.0,0.112605042017,7,0.00642100000186,1.92920353982
8300.0,0.119327731092,7,0.00852300000042,2.03048780488
6709.0,0.110924369748,7,0.00651500000095,1.39285714286
4816.0,0.0924369747899,8,0.00555600000007,2.4875
4839.0,0.0941176470588,7,0.00675800000317,2.05376344086
8645.0,0.119327731092,7,0.00811100000283,1.73404255319
5106.0,0.0941176470588,6,0.00527399999919,1.97
4197.0,0.090756302521,5,0.00596600000063,2.52121212121
5427.0,0.0974789915966,7,0.00597899999775,1.25358851675
5794.0,0.104201680672,6,0.00670699999682,1.8904109589
5619.0,0.100840336134,9,0.00636499999746,1.91791044776
8432.0,0.12268907563,7,0.00696999999855,2.15942028986
5283.0,0.102521008403,7,0.00676700000258,1.9018404908
5753.0,0.102521008403,11,0.00694999999905,1.80625
6206.0,0.100840336134,7,0.00631100000101,2.73837209302
6995.0,0.114285714286,7,0.00738700000147,1.31111111111
7558.0,0.110924369748,7,0.00626999999804,2.35869565217
3857.0,0.0873949579832,7,0.0062340000004,1.36945812808
4253.0,0.090756302521,6,0.00778600000194,1.87179487179
6163.0,0.112605042017,7,0.00868899999841,1.5076142132
4265.0,0.100840336134,6,0.00715499999933,1.47457627119
3605.0,0.0773109243697,6,0.00535300000047,2.77064220183
6259.0,0.100840336134,6,0.00683500000014,1.73282442748
8400.0,0.114285714286,7,0.00734899999952,1.84797297297
6911.0,0.100840336134,7,0.00590800000282,1.72303206997
8076.0,0.110924369748,7,0.0065969999996,1.87244897959
8413.0,0.110924369748,7,0.00710400000025,1.63888888889
4883.0,0.0873949579832,6,0.00545899999997,2.74603174603
7639.0,0.110924369748,8,0.00743499999953,1.8391959799
5849.0,0.10756302521,7,0.0137009999999,2.07534246575
5678.0,0.0974789915966,7,0.00668299999961,1.68062827225
6327.0,0.104201680672,7,0.00553999999829,2.35064935065
3933.0,0.0890756302521,5,0.00689100000091,2.25
9399.0,0.129411764706,8,0.00736799999868,2.18811881188
6206.0,0.0957983193277,6,0.0064080000011,1.90134529148
6802.0,0.109243697479,7,0.00708099999974,1.56331877729
4236.0,0.0957983193277,8,0.00619800000277,1.47142857143
6065.0,0.0991596638655,6,0.00611500000014,1.41009463722
7012.0,0.117647058824,8,0.00690400000167,1.6192893401
6985.0,0.104201680672,6,0.00647799999933,1.75098814229
8056.0,0.110924369748,9,0.00653599999714,1.59595959596
8013.0,0.104201680672,7,0.00556599999982,2.48076923077
7009.0,0.10756302521,7,0.00718199999756,1.54193548387
4102.0,0.0857142857143,6,0.00724999999875,1.71052631579
5541.0,0.090756302521,6,0.00570499999958,2.74789915966
4078.0,0.0957983193277,7,0.00544900000023,2.01941747573
7645.0,0.104201680672,9,0.00743100000182,2.108
6952.0,0.100840336134,8,0.00522899999851,1.88666666667
4848.0,0.100840336134,7,0.00655099999858,1.22543352601
4478.0,0.0924369747899,7,0.00569000000178,1.90322580645
7245.0,0.10756302521,6,0.00795600000129,1.21
9821.0,0.115966386555,9,0.00573099999747,2.24583333333
3412.0,0.0823529411765,8,0.007196999999,2.44761904762
8746.0,0.112605042017,6,0.00730699999986,1.66804979253
6213.0,0.0991596638655,6,0.00746900000013,1.57297297297
6993.0,0.100840336134,7,0.00709800000186,1.77777777778
6319.0,0.0957983193277,9,0.00562499999796,1.73701298701
6229.0,0.10756302521,9,0.00817399999869,2.025
4530.0,0.0924369747899,7,0.00517699999909,2.30985915493
11251.0,0.121008403361,7,0.00824600000124,1.66272189349
6143.0,0.102521008403,10,0.0055629999988,1.92792792793
8074.0,0.112605042017,9,0.00556400000278,2.03067484663
4052.0,0.0957983193277,6,0.0063450000016,2.28125
