weight,density,degree,runtime,stretch
854.0,0.0666666666667,5,0.0685750000011,4.43396226415
1056.0,0.0666666666667,4,0.0637810000007,6.87654320988
1319.0,0.0666666666667,4,0.0624649999991,4.61111111111
1824.0,0.0666666666667,6,0.0678829999997,3.90909090909
1496.0,0.0666666666667,4,0.0649599999997,3.0
1499.0,0.0666666666667,4,0.067966999999,3.50892857143
1126.0,0.0666666666667,4,0.0642829999997,3.94871794872
1349.0,0.0666666666667,5,0.0633049999997,3.58974358974
971.0,0.0666666666667,4,0.0649850000009,3.61111111111
1450.0,0.0666666666667,5,0.0623129999985,4.73394495413
1149.0,0.0666666666667,6,0.0647209999988,3.07246376812
1197.0,0.0666666666667,5,0.0664260000012,2.68518518519
1138.0,0.0666666666667,4,0.0637389999993,4.10476190476
1427.0,0.0666666666667,5,0.065036,4.94047619048
1162.0,0.0666666666667,5,0.061459999999,3.98924731183
1142.0,0.0666666666667,6,0.0640839999996,3.51282051282
1645.0,0.0666666666667,4,0.0677940000005,2.90322580645
1170.0,0.0666666666667,4,0.0659539999997,4.83582089552
1530.0,0.0666666666667,4,0.0642290000014,4.23966942149
1815.0,0.0666666666667,4,0.0615049999997,5.8
1172.0,0.0666666666667,5,0.0644920000013,3.5867768595
1117.0,0.0666666666667,4,0.0680920000013,3.36923076923
1262.0,0.0666666666667,5,0.0675579999988,4.32222222222
1662.0,0.0666666666667,4,0.0702309999997,2.73825503356
908.0,0.0666666666667,4,0.0642580000003,4.52
1081.0,0.0666666666667,5,0.0635270000002,4.58252427184
1479.0,0.0666666666667,4,0.0657869999995,5.36363636364
1509.0,0.0666666666667,4,0.0649219999996,3.69230769231
1096.0,0.0666666666667,4,0.0654889999987,2.78947368421
1360.0,0.0666666666667,5,0.0628690000012,3.17647058824
1457.0,0.0666666666667,4,0.107941999999,4.04761904762
1091.0,0.0666666666667,4,0.063943000001,4.97530864198
1584.0,0.0666666666667,6,0.0655969999989,4.20535714286
1469.0,0.0666666666667,5,0.0638980000003,4.84
1208.0,0.0666666666667,4,0.062602,5.52325581395
1321.0,0.0666666666667,5,0.0659059999998,5.05128205128
1350.0,0.0666666666667,4,0.0624120000011,4.67105263158
1352.0,0.0666666666667,5,0.0673629999983,3.61333333333
978.0,0.0666666666667,4,0.066836,2.58139534884
1626.0,0.0666666666667,5,0.0654060000015,3.9
1510.0,0.0666666666667,3,0.0646319999996,6.36633663366
1335.0,0.0666666666667,4,0.0653590000002,4.75675675676
1088.0,0.0666666666667,6,0.0708489999997,4.08620689655
1469.0,0.0666666666667,4,0.0642239999997,4.36559139785
1153.0,0.0666666666667,4,0.0644380000012,5.30769230769
1507.0,0.0666666666667,5,0.0631119999998,3.40677966102
1331.0,0.0666666666667,5,0.0638369999997,3.61111111111
1109.0,0.0666666666667,4,0.0642229999994,3.94827586207
1488.0,0.0666666666667,4,0.0681249999998,3.07920792079
1672.0,0.0666666666667,5,0.0636739999991,3.22926829268
1170.0,0.0666666666667,5,0.0656900000013,3.60655737705
1362.0,0.0666666666667,5,0.0641190000006,3.60377358491
1549.0,0.0666666666667,4,0.0651969999999,3.66990291262
1309.0,0.0666666666667,5,0.0655029999998,3.15789473684
1271.0,0.0666666666667,5,0.0756000000001,4.48214285714
1266.0,0.0666666666667,5,0.064158000001,4.58181818182
886.0,0.0666666666667,4,0.0663789999999,4.34482758621
1217.0,0.0666666666667,4,0.0645389999991,4.70833333333
1405.0,0.0666666666667,4,0.063666,7.13978494624
1274.0,0.0666666666667,5,0.0645550000008,5.33870967742
1560.0,0.0666666666667,5,0.0643060000002,3.85365853659
1015.0,0.0666666666667,3,0.0626919999995,4.62162162162
710.0,0.0666666666667,4,0.064112,4.24590163934
823.0,0.0666666666667,3,0.0645869999989,3.43548387097
927.0,0.0666666666667,4,0.0664969999998,2.59677419355
1527.0,0.0666666666667,5,0.0629959999987,4.20430107527
1191.0,0.0666666666667,5,0.0637580000002,4.77049180328
1375.0,0.0666666666667,5,0.0742590000009,4.61445783133
1181.0,0.0666666666667,7,0.0639040000005,4.3164556962
1152.0,0.0666666666667,5,0.0655439999991,3.734375
1467.0,0.0666666666667,5,0.0667809999995,2.76767676768
1672.0,0.0666666666667,4,0.0629810000009,7.10791366906
989.0,0.0666666666667,5,0.0658670000012,2.93220338983
1091.0,0.0666666666667,4,0.0680620000003,2.98484848485
1204.0,0.0666666666667,5,0.0646720000004,3.84126984127
1231.0,0.0666666666667,4,0.0622390000008,7.21538461538
1475.0,0.0666666666667,4,0.0649659999999,5.07352941176
1841.0,0.0666666666667,5,0.0630840000013,5.79761904762
1032.0,0.0666666666667,4,0.0677210000013,2.29166666667
1430.0,0.0666666666667,5,0.0622340000009,6.23863636364
888.0,0.0666666666667,5,0.0639269999992,4.875
1034.0,0.0666666666667,4,0.0651440000001,5.45714285714
1200.0,0.0666666666667,5,0.0662389999998,2.98076923077
1193.0,0.0666666666667,4,0.0683370000006,4.0
1432.0,0.0666666666667,4,0.064475000001,3.16279069767
1282.0,0.0666666666667,3,0.0639080000001,4.67901234568
1262.0,0.0666666666667,5,0.0690640000012,4.44047619048
1334.0,0.0666666666667,4,0.060895999999,7.25675675676
1078.0,0.0666666666667,4,0.0649950000006,3.75
1100.0,0.0666666666667,5,0.0637230000011,5.96721311475
1603.0,0.0666666666667,7,0.0667119999998,3.56565656566
1375.0,0.0666666666667,4,0.0638450000006,5.29787234043
1142.0,0.0666666666667,4,0.0667890000004,4.5641025641
1644.0,0.0666666666667,5,0.0646589999997,3.77884615385
1173.0,0.0666666666667,6,0.0664529999995,4.32727272727
1418.0,0.0666666666667,5,0.0649729999986,4.21518987342
1292.0,0.0666666666667,4,0.0612070000006,5.35135135135
1226.0,0.0666666666667,6,0.0644000000011,6.02597402597
1289.0,0.0666666666667,5,0.064676,3.68604651163
1081.0,0.0666666666667,5,0.065505999999,4.84507042254
1571.0,0.0666666666667,5,0.0657060000012,2.70142180095
1509.0,0.0666666666667,5,0.0658400000011,3.41836734694
1316.0,0.0666666666667,5,0.0686600000008,2.31891891892
1329.0,0.0666666666667,5,0.0667400000002,3.28358208955
1387.0,0.0666666666667,5,0.0652309999987,4.4375
1823.0,0.0666666666667,4,0.0654020000002,3.25274725275
1366.0,0.0666666666667,4,0.0638469999994,4.68316831683
936.0,0.0666666666667,5,0.0645350000013,5.0
1513.0,0.0666666666667,5,0.0642360000002,3.31147540984
1182.0,0.0666666666667,4,0.0662560000001,3.65671641791
1396.0,0.0666666666667,5,0.0637939999997,4.29090909091
1297.0,0.0666666666667,5,0.0655409999999,4.25373134328
1219.0,0.0666666666667,4,0.066209999999,4.37096774194
1155.0,0.0666666666667,5,0.0646180000003,3.37209302326
1274.0,0.0666666666667,6,0.0643449999989,3.53623188406
1492.0,0.0666666666667,4,0.0622410000014,6.64367816092
942.0,0.0666666666667,4,0.0656889999991,4.28260869565
1520.0,0.0666666666667,4,0.0647470000004,3.43373493976
1137.0,0.0666666666667,4,0.0637880000013,4.5
1194.0,0.0666666666667,4,0.0655860000006,3.13131313131
1463.0,0.0666666666667,4,0.0645800000002,4.82575757576
1836.0,0.0666666666667,4,0.0640779999994,3.76785714286
1395.0,0.0666666666667,4,0.0631979999998,4.0
1200.0,0.0666666666667,5,0.0674489999983,5.15151515152
934.0,0.0666666666667,5,0.0659749999995,3.11538461538
1338.0,0.0666666666667,5,0.0658219999987,2.61728395062
