weight,density,degree,runtime,stretch
1578.0,0.133333333333,3,0.00795500000004,2.79487179487
1214.0,0.133333333333,3,0.0078289999999,3.65359477124
479.0,0.133333333333,3,0.00785300000007,2.49295774648
1141.0,0.133333333333,3,0.00781000000006,4.80487804878
1225.0,0.133333333333,4,0.00807200000008,3.22068965517
1004.0,0.133333333333,5,0.00831700000003,1.5145631068
1634.0,0.133333333333,4,0.00868600000001,2.36363636364
961.0,0.133333333333,4,0.00820199999998,2.48322147651
709.0,0.133333333333,5,0.00800199999992,2.03125
1532.0,0.133333333333,4,0.00840199999993,3.10429447853
1192.0,0.133333333333,3,0.00802599999997,4.9619047619
767.0,0.133333333333,4,0.00806299999999,2.60130718954
1197.0,0.133333333333,3,0.007698,2.80588235294
1218.0,0.133333333333,5,0.00833299999999,2.21014492754
902.0,0.133333333333,4,0.00814500000001,2.05405405405
2020.0,0.133333333333,4,0.00870699999996,2.5621761658
1404.0,0.133333333333,4,0.00843499999996,2.87698412698
672.0,0.133333333333,3,0.00855999999999,2.70247933884
1124.0,0.133333333333,5,0.00868100000002,4.65217391304
739.0,0.133333333333,6,0.00888800000007,1.48571428571
1335.0,0.133333333333,3,0.00870700000007,2.73125
952.0,0.133333333333,6,0.00869399999999,3.23021582734
886.0,0.133333333333,4,0.00862900000004,3.74226804124
827.0,0.133333333333,3,0.00858600000004,3.56349206349
814.0,0.133333333333,5,0.00871299999994,1.78225806452
977.0,0.133333333333,4,0.00860299999999,2.39726027397
856.0,0.133333333333,4,0.00903800000003,3.16346153846
1050.0,0.133333333333,5,0.00964399999998,2.6875
1175.0,0.133333333333,3,0.00817800000004,3.37333333333
1552.0,0.133333333333,4,0.00839200000007,3.0
1176.0,0.133333333333,4,0.00893999999994,3.95705521472
1001.0,0.133333333333,3,0.00843400000008,2.6218487395
2177.0,0.133333333333,5,0.0109990000001,2.80087527352
640.0,0.133333333333,5,0.00863200000003,2.54666666667
1269.0,0.133333333333,3,0.00827900000002,3.45045045045
882.0,0.133333333333,4,0.00843599999996,3.1
1710.0,0.133333333333,4,0.00834299999997,2.75287356322
1080.0,0.133333333333,4,0.00817000000006,2.40769230769
1106.0,0.133333333333,3,0.00787400000002,3.28458498024
1245.0,0.133333333333,4,0.00853800000004,3.16197183099
1169.0,0.133333333333,3,0.00807999999995,2.90972222222
1122.0,0.133333333333,4,0.00824899999998,2.08695652174
1389.0,0.133333333333,3,0.00802099999999,2.78810408922
690.0,0.133333333333,4,0.00867400000004,2.23232323232
1314.0,0.133333333333,4,0.00796099999991,2.80063291139
1131.0,0.133333333333,3,0.00795500000004,2.22543352601
1888.0,0.133333333333,4,0.00812700000006,4.33333333333
891.0,0.133333333333,5,0.00799699999993,3.30526315789
1047.0,0.133333333333,3,0.00780399999996,2.50909090909
1023.0,0.133333333333,4,0.00825399999997,2.89423076923
1129.0,0.133333333333,3,0.00808500000005,3.45918367347
1265.0,0.133333333333,4,0.00840899999992,2.39743589744
1395.0,0.133333333333,4,0.00806,1.80392156863
1530.0,0.133333333333,4,0.00803500000006,4.03083700441
1447.0,0.133333333333,5,0.00774699999999,2.59752321981
925.0,0.133333333333,3,0.00848799999994,3.18439716312
1138.0,0.133333333333,3,0.008871,2.36180904523
1022.0,0.133333333333,5,0.00959799999998,3.03896103896
1429.0,0.133333333333,5,0.00839799999994,3.09493670886
905.0,0.133333333333,4,0.00853600000005,5.3
1201.0,0.133333333333,5,0.00851399999999,1.95054945055
1043.0,0.133333333333,4,0.00819000000001,3.44660194175
905.0,0.133333333333,4,0.00817499999994,2.7
1574.0,0.133333333333,3,0.00855999999999,3.41237113402
1335.0,0.133333333333,3,0.00834599999996,3.11904761905
1324.0,0.133333333333,3,0.00861500000008,3.90340909091
1408.0,0.133333333333,4,0.00854100000004,3.8951048951
1249.0,0.133333333333,4,0.00853499999994,1.91935483871
852.0,0.133333333333,4,0.00879399999997,3.41891891892
1470.0,0.133333333333,5,0.00860599999999,2.74879227053
1564.0,0.133333333333,3,0.00846100000001,3.38990825688
670.0,0.133333333333,4,0.00855899999999,2.92631578947
926.0,0.133333333333,4,0.00876699999992,2.29921259843
1822.0,0.133333333333,4,0.00789800000007,4.97177419355
906.0,0.133333333333,4,0.00835399999994,2.28125
1576.0,0.133333333333,4,0.00893099999996,3.5701754386
913.0,0.133333333333,3,0.00904300000002,2.57627118644
713.0,0.133333333333,4,0.00884399999995,2.12605042017
698.0,0.133333333333,3,0.00817100000006,2.95348837209
1316.0,0.133333333333,3,0.00777499999992,3.2
1931.0,0.133333333333,4,0.00855000000001,3.73929961089
1034.0,0.133333333333,4,0.00997700000005,3.4364640884
991.0,0.133333333333,5,0.00835199999995,1.61061946903
563.0,0.133333333333,3,0.00884999999994,1.67647058824
1156.0,0.133333333333,4,0.00853499999994,2.04347826087
1484.0,0.133333333333,4,0.0089099999999,3.36842105263
1721.0,0.133333333333,4,0.00855399999989,3.06918238994
1490.0,0.133333333333,3,0.00889400000005,3.75257731959
587.0,0.133333333333,4,0.00905899999998,2.11340206186
1555.0,0.133333333333,3,0.010891,5.51704545455
1020.0,0.133333333333,4,0.00881600000002,3.0
1078.0,0.133333333333,4,0.00837300000001,2.69270833333
1408.0,0.133333333333,4,0.0103350000001,3.11070110701
871.0,0.133333333333,3,0.012161,3.33522727273
1350.0,0.133333333333,4,0.01647,2.69852941176
904.0,0.133333333333,5,0.00855100000001,2.18045112782
1152.0,0.133333333333,4,0.016107,3.28571428571
1144.0,0.133333333333,4,0.00973999999997,2.4
1243.0,0.133333333333,4,0.01737,3.6975308642
1044.0,0.133333333333,5,0.00955599999998,2.35593220339
877.0,0.133333333333,4,0.0115050000001,3.61320754717
1229.0,0.133333333333,4,0.0106930000001,2.34482758621
876.0,0.133333333333,6,0.00983199999996,1.98230088496
1223.0,0.133333333333,5,0.00879999999995,2.19526627219
899.0,0.133333333333,5,0.00827200000003,2.17222222222
1358.0,0.133333333333,3,0.008827,2.9754601227
1513.0,0.133333333333,6,0.00876900000003,2.70305676856
1278.0,0.133333333333,3,0.00870900000007,3.80829015544
565.0,0.133333333333,3,0.00871900000004,2.28378378378
1027.0,0.133333333333,3,0.00827400000003,3.0725388601
1823.0,0.133333333333,3,0.00855300000001,3.24066390041
1173.0,0.133333333333,5,0.00855899999999,3.8282208589
1051.0,0.133333333333,5,0.00790800000004,2.85593220339
705.0,0.133333333333,4,0.008781,2.84444444444
1631.0,0.133333333333,4,0.00841800000001,2.753125
1406.0,0.133333333333,4,0.00831499999993,1.72516556291
935.0,0.133333333333,3,0.00770999999997,2.60112359551
714.0,0.133333333333,4,0.00832100000002,2.65277777778
1070.0,0.133333333333,4,0.00794899999994,2.93063583815
1304.0,0.133333333333,4,0.00829699999997,1.95689655172
1364.0,0.133333333333,3,0.00811099999999,3.18965517241
1310.0,0.133333333333,4,0.00801799999999,2.65040650407
847.0,0.133333333333,4,0.0081879999999,2.63087248322
1176.0,0.133333333333,3,0.00805200000002,3.2
1418.0,0.133333333333,3,0.00773399999991,3.01435406699
1094.0,0.133333333333,4,0.010399,2.5960591133
1530.0,0.133333333333,3,0.00835800000004,2.74166666667
777.0,0.133333333333,4,0.00792200000001,2.70833333333
1572.0,0.133333333333,4,0.00812200000007,4.48128342246
1376.0,0.133333333333,3,0.008059,3.28571428571
459.0,0.133333333333,4,0.00820399999998,2.44117647059
1147.0,0.133333333333,3,0.00797399999999,3.0736196319
890.0,0.133333333333,6,0.00803299999995,2.36111111111
1357.0,0.133333333333,4,0.00796099999991,1.92352941176
1045.0,0.133333333333,4,0.00851499999999,2.90909090909
660.0,0.133333333333,4,0.00857299999996,2.06451612903
876.0,0.133333333333,4,0.0077960000001,2.78571428571
993.0,0.133333333333,3,0.00821700000006,4.13103448276
682.0,0.133333333333,4,0.00876799999992,2.21621621622
721.0,0.133333333333,4,0.00813600000004,2.30357142857
1177.0,0.133333333333,3,0.00785999999994,2.41666666667
1802.0,0.133333333333,4,0.00821499999995,2.1015625
985.0,0.133333333333,4,0.00838499999998,2.10169491525
960.0,0.133333333333,4,0.00843300000008,2.18518518519
891.0,0.133333333333,3,0.00782900000002,2.55329949239
973.0,0.133333333333,3,0.00822599999992,3.1404494382
1204.0,0.133333333333,4,0.00825299999997,3.16666666667
1676.0,0.133333333333,4,0.00839599999995,2.76763485477
1399.0,0.133333333333,4,0.00811700000008,2.57055214724
1540.0,0.133333333333,3,0.00825799999996,4.00471698113
1595.0,0.133333333333,4,0.00861299999997,2.11029411765
1116.0,0.133333333333,4,0.00845200000003,3.28571428571
1171.0,0.133333333333,5,0.00819899999999,2.26720647773
865.0,0.133333333333,4,0.00811399999998,2.4
1217.0,0.133333333333,3,0.00871799999993,2.45620437956
1513.0,0.133333333333,4,0.00802099999999,2.48275862069
1502.0,0.133333333333,3,0.00827800000002,2.94713656388
932.0,0.133333333333,4,0.00836500000003,3.25714285714
1503.0,0.133333333333,3,0.00839100000007,2.92920353982
1440.0,0.133333333333,5,0.00804100000005,2.37014925373
1124.0,0.133333333333,4,0.00812999999994,2.49
1122.0,0.133333333333,4,0.00841300000002,1.98214285714
