weight,density,degree,runtime,stretch
2121.0,0.131578947368,9,0.0038669999999,1.94690265487
2955.0,0.163157894737,6,0.00468000000001,1.37387387387
3042.0,0.136842105263,4,0.00401099999999,2.28193832599
7274.0,0.2,6,0.00474900000017,1.49823321555
6502.0,0.205263157895,6,0.00413600000002,2.01597444089
2690.0,0.147368421053,5,0.00433000000021,2.26984126984
2920.0,0.163157894737,7,0.00456299999996,1.29381443299
1882.0,0.131578947368,4,0.00380900000027,1.54708520179
5132.0,0.173684210526,6,0.00434199999972,2.77611940299
2928.0,0.147368421053,6,0.00432200000023,2.30573248408
1769.0,0.136842105263,5,0.00386899999967,1.44705882353
1579.0,0.131578947368,6,0.00444400000015,1.46583850932
2819.0,0.157894736842,5,0.00374099999999,2.31818181818
2629.0,0.147368421053,8,0.00751799999989,1.67193675889
5451.0,0.184210526316,9,0.00407799999994,2.34347826087
2739.0,0.131578947368,5,0.00409600000012,1.47708894879
2480.0,0.142105263158,5,0.00421599999981,2.46808510638
3796.0,0.173684210526,6,0.00425499999983,1.29910714286
2859.0,0.152631578947,6,0.00487999999996,1.84466019417
2129.0,0.142105263158,5,0.00409500000023,2.18823529412
2462.0,0.152631578947,5,0.00442100000009,1.75369458128
3224.0,0.152631578947,7,0.00453199999993,1.28409090909
4415.0,0.163157894737,6,0.00421300000016,2.5069124424
2929.0,0.131578947368,6,0.00462800000014,1.60447761194
2484.0,0.126315789474,6,0.00768299999982,1.9797979798
3625.0,0.142105263158,5,0.00397500000008,2.10236220472
3439.0,0.157894736842,5,0.00423899999987,1.68987341772
7828.0,0.236842105263,8,0.00480500000003,1.58482142857
5615.0,0.184210526316,6,0.00408600000037,1.74358974359
3088.0,0.147368421053,6,0.00397500000008,2.14594594595
6108.0,0.194736842105,7,0.00412000000006,1.34098360656
4594.0,0.163157894737,5,0.00420100000019,1.94930875576
1882.0,0.121052631579,5,0.00412199999982,1.65088757396
3776.0,0.163157894737,8,0.00440200000003,1.96202531646
6207.0,0.205263157895,6,0.00906799999984,1.77215189873
4486.0,0.163157894737,4,0.00426999999991,1.93037974684
3613.0,0.168421052632,6,0.00478999999996,2.04975124378
3812.0,0.168421052632,5,0.0042669999998,1.87421383648
1515.0,0.136842105263,6,0.00464599999987,1.78431372549
2525.0,0.147368421053,6,0.00405599999976,1.96850393701
3718.0,0.168421052632,6,0.00414799999999,1.85775862069
1886.0,0.126315789474,4,0.00422100000014,2.40833333333
3067.0,0.163157894737,5,0.00450199999977,1.39375
4232.0,0.194736842105,7,0.00487999999996,1.28716216216
2499.0,0.115789473684,5,0.00397500000008,2.25352112676
4754.0,0.173684210526,6,0.00413600000002,2.31775700935
5003.0,0.173684210526,7,0.00415499999963,2.15789473684
1894.0,0.110526315789,4,0.00389500000028,2.18235294118
5879.0,0.178947368421,6,0.00446000000011,2.90163934426
2729.0,0.131578947368,6,0.00398099999984,2.7385620915
5210.0,0.157894736842,4,0.00417800000014,2.12698412698
3252.0,0.152631578947,5,0.00483299999996,2.42731277533
5419.0,0.184210526316,6,0.00420399999985,2.06422018349
5963.0,0.163157894737,6,0.00438199999962,3.32222222222
2503.0,0.152631578947,5,0.00426500000003,1.74436090226
3237.0,0.147368421053,4,0.00434099999984,2.35294117647
6203.0,0.178947368421,6,0.00381300000026,2.3237704918
3514.0,0.163157894737,8,0.00426900000002,1.64024390244
2836.0,0.142105263158,5,0.00401599999987,1.81967213115
3776.0,0.157894736842,5,0.00397699999985,2.05140186916
4777.0,0.168421052632,6,0.00784699999986,2.04201680672
3280.0,0.147368421053,6,0.00418499999978,2.38020833333
2665.0,0.152631578947,5,0.00379399999974,2.22330097087
4328.0,0.173684210526,6,0.00405600000022,2.13839285714
1787.0,0.131578947368,5,0.00439200000028,2.40869565217
4168.0,0.147368421053,5,0.00422299999991,2.8487394958
3233.0,0.157894736842,7,0.00469599999997,1.68103448276
3698.0,0.147368421053,5,0.004097,1.55399061033
3195.0,0.147368421053,5,0.00421300000016,1.83333333333
5968.0,0.205263157895,5,0.0047669999999,1.65470852018
3882.0,0.163157894737,7,0.0040939999999,1.99285714286
3142.0,0.147368421053,6,0.00416300000006,2.08974358974
1979.0,0.115789473684,5,0.00404199999957,2.03301886792
3092.0,0.173684210526,7,0.00407399999995,2.57692307692
6270.0,0.2,7,0.00504799999999,1.03082191781
2099.0,0.131578947368,5,0.00421099999994,1.56818181818
5140.0,0.163157894737,7,0.00405999999975,1.87980769231
3934.0,0.163157894737,8,0.00450000000001,2.17391304348
1838.0,0.131578947368,5,0.0041940000001,1.85585585586
4809.0,0.173684210526,6,0.00462799999968,1.09338521401
1550.0,0.121052631579,4,0.0039869999996,1.77235772358
1829.0,0.126315789474,4,0.0040310000004,1.59482758621
2744.0,0.142105263158,6,0.00398399999995,1.95238095238
6717.0,0.178947368421,10,0.00428999999986,2.48732394366
3193.0,0.142105263158,8,0.0044069999999,2.09174311927
3336.0,0.152631578947,6,0.00435299999981,2.30827067669
1443.0,0.121052631579,4,0.00421400000005,2.42748091603
2162.0,0.142105263158,8,0.00407499999983,2.20833333333
5317.0,0.184210526316,7,0.0041769999998,1.9
2955.0,0.152631578947,5,0.00466899999992,2.06278026906
3871.0,0.163157894737,5,0.0047840000002,2.54545454545
3685.0,0.157894736842,7,0.00421099999994,1.34893617021
4313.0,0.178947368421,6,0.00416600000017,2.52380952381
3893.0,0.152631578947,5,0.00394800000004,2.75
3639.0,0.173684210526,6,0.00401300000021,1.15816326531
2381.0,0.147368421053,7,0.00454600000012,1.51366120219
2083.0,0.121052631579,5,0.00443799999994,2.56097560976
3508.0,0.163157894737,5,0.00381400000015,2.29655172414
3487.0,0.152631578947,6,0.00397100000009,1.81460674157
3310.0,0.152631578947,5,0.00391799999989,3.06923076923
3678.0,0.168421052632,5,0.00438499999973,1.78658536585
3278.0,0.142105263158,5,0.00459100000035,1.8313253012
2591.0,0.147368421053,5,0.00450199999977,2.45833333333
4689.0,0.163157894737,6,0.00430599999981,1.65296803653
6040.0,0.194736842105,6,0.00431299999991,1.79094076655
3107.0,0.157894736842,5,0.00418300000001,1.49659863946
5921.0,0.184210526316,6,0.00466400000005,3.42857142857
3248.0,0.178947368421,6,0.0045839999998,2.06896551724
2766.0,0.142105263158,5,0.00410999999986,1.52380952381
3266.0,0.168421052632,6,0.00437900000043,2.14117647059
3290.0,0.142105263158,7,0.00438799999984,2.06008583691
3304.0,0.147368421053,7,0.00431899999967,1.3006993007
2855.0,0.142105263158,5,0.00389300000006,2.05128205128
3499.0,0.157894736842,6,0.00479700000005,1.4900990099
1521.0,0.126315789474,5,0.00380200000018,2.57142857143
2365.0,0.131578947368,6,0.00410999999986,3.11834319527
2867.0,0.157894736842,5,0.00386400000025,2.14492753623
1836.0,0.115789473684,6,0.00414499999988,1.77880184332
3344.0,0.152631578947,5,0.00421099999994,1.85135135135
6297.0,0.189473684211,8,0.00407300000006,2.1958041958
2944.0,0.173684210526,6,0.00490499999978,2.29
2281.0,0.142105263158,5,0.00440799999978,1.34285714286
3010.0,0.147368421053,7,0.004817,2.34146341463
