weight,density,degree,runtime,stretch
2367.0,0.2,5,0.00276299999996,1.43636363636
2875.0,0.219047619048,5,0.00275799999997,1.13970588235
2697.0,0.180952380952,4,0.00249800000006,2.39805825243
1740.0,0.171428571429,6,0.00268699999992,1.89743589744
1821.0,0.152380952381,4,0.00246900000002,2.18904109589
2885.0,0.171428571429,7,0.00243,2.4406779661
1989.0,0.161904761905,4,0.00368100000003,1.20634920635
3730.0,0.238095238095,6,0.00274300000001,1.44525547445
1583.0,0.161904761905,5,0.00250799999992,1.83421052632
1466.0,0.161904761905,4,0.00284199999999,1.28
2721.0,0.190476190476,5,0.00252399999999,1.68421052632
2380.0,0.2,5,0.0028769999999,1.62258064516
3115.0,0.209523809524,5,0.00271199999997,1.64197530864
2105.0,0.190476190476,6,0.00254800000005,1.95897435897
1387.0,0.171428571429,4,0.00249099999996,1.73381294964
2659.0,0.2,5,0.00288499999999,1.37984496124
1432.0,0.161904761905,6,0.00265300000001,1.27173913043
2712.0,0.180952380952,5,0.00281999999993,1.5761589404
3687.0,0.209523809524,5,0.00262799999996,1.34293948127
1642.0,0.190476190476,5,0.00280899999996,1.29775280899
1784.0,0.152380952381,3,0.00256899999999,1.88629737609
5525.0,0.247619047619,7,0.00285799999995,1.61340206186
4592.0,0.238095238095,6,0.00287100000003,1.86629526462
1745.0,0.161904761905,4,0.00279699999999,1.94583333333
3098.0,0.209523809524,5,0.00258400000007,1.18924302789
2571.0,0.190476190476,5,0.00295900000003,1.76351351351
6000.0,0.247619047619,6,0.00300699999991,2.08606557377
3804.0,0.228571428571,5,0.00261899999998,2.15602836879
2654.0,0.190476190476,5,0.00237699999991,1.49224806202
4780.0,0.257142857143,6,0.00290799999993,1.69508196721
3624.0,0.247619047619,6,0.002745,1.4406779661
3551.0,0.219047619048,5,0.00298600000008,2.39013452915
3947.0,0.219047619048,7,0.00421600000004,1.7729468599
1499.0,0.152380952381,5,0.00271099999998,2.04379562044
2499.0,0.180952380952,5,0.002656,2.60512820513
2647.0,0.219047619048,7,0.00287900000001,1.97727272727
2223.0,0.209523809524,5,0.00270999999998,1.2625
3268.0,0.209523809524,5,0.00275099999999,1.9375
3835.0,0.219047619048,5,0.00284000000011,1.26108374384
988.0,0.142857142857,5,0.00254600000005,2.140625
3329.0,0.2,5,0.00253400000008,1.38779956427
2757.0,0.2,6,0.00273700000002,1.55438596491
4072.0,0.2,6,0.00292100000001,1.55431754875
2795.0,0.209523809524,5,0.002613,1.24867724868
4222.0,0.228571428571,5,0.00277700000004,1.86879432624
1239.0,0.161904761905,5,0.00261499999999,2.41111111111
3077.0,0.190476190476,5,0.00278299999991,2.13407821229
5810.0,0.247619047619,6,0.00267800000006,1.84775086505
2602.0,0.209523809524,4,0.00279,1.93805309735
2574.0,0.180952380952,5,0.00271099999998,2.1645021645
2584.0,0.190476190476,6,0.00264399999992,1.72452830189
2530.0,0.209523809524,5,0.00276999999994,1.55319148936
3686.0,0.209523809524,6,0.00252499999999,2.54736842105
3288.0,0.238095238095,5,0.00294499999995,1.6387434555
3455.0,0.2,5,0.00250199999994,1.93888888889
1368.0,0.190476190476,4,0.00275099999999,1.66666666667
2210.0,0.209523809524,5,0.00277599999993,1.96261682243
2966.0,0.2,5,0.00268300000005,2.5652173913
999.0,0.171428571429,4,0.00257899999997,1.13836477987
3223.0,0.180952380952,5,0.00266899999997,2.65909090909
1902.0,0.180952380952,6,0.00266600000009,1.63265306122
2918.0,0.190476190476,5,0.00267699999995,1.86274509804
2168.0,0.180952380952,6,0.00295300000005,2.01219512195
3935.0,0.219047619048,6,0.00246700000002,2.73964497041
2132.0,0.180952380952,4,0.00260200000002,2.08943089431
2659.0,0.2,5,0.00271299999997,1.35242290749
2578.0,0.209523809524,5,0.00260300000002,2.30147058824
4146.0,0.228571428571,6,0.00284799999997,1.57761732852
1356.0,0.161904761905,4,0.00270899999998,1.08474576271
2653.0,0.190476190476,5,0.00258000000008,1.4263803681
6362.0,0.266666666667,5,0.00264100000004,2.35046728972
1882.0,0.171428571429,5,0.00239399999998,2.16145833333
1485.0,0.171428571429,4,0.00271800000007,1.61811023622
3725.0,0.238095238095,6,0.00287700000001,1.96208530806
1849.0,0.171428571429,7,0.00292100000001,1.66666666667
1098.0,0.171428571429,4,0.00291400000003,1.10362694301
2229.0,0.180952380952,6,0.00287200000002,1.38325991189
2814.0,0.2,6,0.00320599999998,1.11264822134
3042.0,0.209523809524,5,0.00291299999992,1.43113772455
4651.0,0.238095238095,6,0.00277099999994,1.62827225131
3126.0,0.209523809524,5,0.00249800000006,1.92272727273
2127.0,0.171428571429,4,0.00285299999996,2.02572347267
4308.0,0.238095238095,5,0.00277400000004,1.75884244373
1774.0,0.161904761905,6,0.002702,2.32203389831
2681.0,0.209523809524,6,0.00264100000004,1.91459074733
1750.0,0.171428571429,4,0.00293299999998,1.55675675676
1359.0,0.152380952381,4,0.002793,1.95909090909
7245.0,0.285714285714,7,0.00263100000006,1.3078817734
2564.0,0.180952380952,6,0.00252799999998,1.8976744186
3825.0,0.219047619048,4,0.00273300000003,1.51546391753
3630.0,0.228571428571,5,0.00280400000008,1.23511904762
3778.0,0.228571428571,6,0.00282800000002,3.30714285714
3618.0,0.190476190476,7,0.00269400000002,1.94925373134
2785.0,0.180952380952,4,0.00291600000003,1.34285714286
4150.0,0.257142857143,7,0.00262499999997,2.47328244275
4220.0,0.228571428571,6,0.00290299999995,1.42655367232
1551.0,0.171428571429,4,0.00258400000007,1.57425742574
2939.0,0.180952380952,3,0.00264399999992,2.29126213592
2307.0,0.171428571429,4,0.00269800000001,2.04812834225
2347.0,0.219047619048,5,0.00273800000002,1.0
6121.0,0.266666666667,5,0.00257099999999,1.76354679803
3920.0,0.228571428571,6,0.00269199999991,1.51412429379
5670.0,0.247619047619,6,0.00259600000004,1.40521327014
3231.0,0.190476190476,5,0.00245799999993,2.06132075472
2417.0,0.190476190476,4,0.00251400000002,1.96466431095
2956.0,0.228571428571,5,0.00290399999994,2.57342657343
3332.0,0.2,5,0.00287500000002,2.26356589147
7011.0,0.27619047619,7,0.00254200000006,1.92410714286
2048.0,0.228571428571,5,0.00291499999992,1.58974358974
5816.0,0.238095238095,6,0.00258199999996,1.8338658147
2987.0,0.190476190476,5,0.00250300000005,1.31111111111
2351.0,0.219047619048,5,0.00266900000008,1.43373493976
2157.0,0.171428571429,5,0.00293099999999,1.66964285714
2630.0,0.180952380952,5,0.00287100000003,1.27906976744
3709.0,0.209523809524,5,0.00266899999997,1.50396825397
1638.0,0.152380952381,5,0.00250600000004,1.9414893617
