weight,density,degree,runtime,stretch
6819.0,0.0897435897436,9,0.00814199999877,1.48344370861
5115.0,0.0833333333333,5,0.00773199999821,1.83168316832
4223.0,0.074358974359,6,0.00884500000393,2.21276595745
6614.0,0.0897435897436,8,0.00791200000094,1.595
5483.0,0.0782051282051,9,0.00887499999953,2.11111111111
4691.0,0.0807692307692,6,0.00884299999598,1.88157894737
5874.0,0.0846153846154,7,0.00802999999723,2.02803738318
6825.0,0.0871794871795,8,0.00857800000085,2.24390243902
4751.0,0.0820512820513,7,0.0078549999962,2.42727272727
5417.0,0.0782051282051,6,0.00721100000374,2.25
5199.0,0.0794871794872,8,0.00778200000059,2.11046511628
6507.0,0.0987179487179,7,0.00905100000091,2.01204819277
5182.0,0.0833333333333,6,0.00773699999991,1.98275862069
5115.0,0.0846153846154,6,0.00877200000104,2.19642857143
3604.0,0.0730769230769,6,0.0121680000011,3.52631578947
5862.0,0.0846153846154,6,0.00859099999798,2.24175824176
4466.0,0.074358974359,5,0.0076640000043,2.35365853659
4933.0,0.0782051282051,8,0.00831300000573,2.62698412698
4800.0,0.0807692307692,6,0.0082390000025,4.33766233766
9089.0,0.107692307692,7,0.0107130000033,2.61194029851
3289.0,0.0653846153846,6,0.00828499999625,3.64583333333
5067.0,0.0833333333333,7,0.00841500000388,1.89047619048
5499.0,0.0884615384615,8,0.0113619999975,2.20720720721
6854.0,0.0910256410256,7,0.00819300000148,3.25
9179.0,0.105128205128,8,0.00952499999403,1.92517006803
8742.0,0.0974358974359,8,0.00850700000592,2.26436781609
5790.0,0.0910256410256,6,0.0088109999997,2.41904761905
7359.0,0.0987179487179,7,0.00856399999611,2.73134328358
6413.0,0.0833333333333,6,0.00872700000036,2.1186440678
7550.0,0.0897435897436,9,0.00798999999824,1.97435897436
4110.0,0.0769230769231,6,0.00762699999905,3.03278688525
7103.0,0.0923076923077,7,0.00831599999947,2.38053097345
7397.0,0.0923076923077,7,0.00802599999588,2.46478873239
7175.0,0.1,8,0.0086519999968,2.37853107345
5388.0,0.0884615384615,7,0.00868199999968,2.31343283582
5970.0,0.0858974358974,8,0.00756299999921,2.45238095238
5867.0,0.0884615384615,8,0.0134529999996,2.42331288344
6970.0,0.0884615384615,7,0.00822499999776,2.01714285714
4716.0,0.0794871794872,6,0.00853700000152,2.11111111111
3862.0,0.0794871794872,7,0.00799800000095,4.44230769231
3492.0,0.0705128205128,6,0.00750700000208,2.72868217054
5309.0,0.0846153846154,7,0.00911700000142,1.92990654206
4721.0,0.074358974359,6,0.0090629999977,2.29807692308
5988.0,0.0858974358974,8,0.00898099999904,1.735
5715.0,0.0833333333333,8,0.0078399999984,2.59440559441
3778.0,0.0679487179487,6,0.0103610000006,2.91549295775
4471.0,0.0846153846154,8,0.0116039999994,1.44623655914
6458.0,0.0910256410256,9,0.0081829999981,3.17821782178
5578.0,0.0858974358974,7,0.00903000000108,1.89552238806
5071.0,0.0871794871795,6,0.00855299999967,1.60256410256
4995.0,0.0807692307692,7,0.00794899999892,2.08602150538
8157.0,0.105128205128,8,0.00925000000279,1.70925110132
5896.0,0.0884615384615,6,0.00779999999941,2.44554455446
6010.0,0.0871794871795,8,0.00872600000002,2.26956521739
7256.0,0.0935897435897,7,0.00798600000417,2.26865671642
4138.0,0.0807692307692,6,0.008428000001,2.29473684211
6342.0,0.0858974358974,6,0.00776000000042,2.22
5811.0,0.0846153846154,6,0.00805799999944,3.0
7415.0,0.0871794871795,9,0.00793900000281,1.8622754491
4845.0,0.0820512820513,7,0.00889900000038,2.41726618705
5823.0,0.0871794871795,9,0.00831599999947,3.31818181818
3781.0,0.074358974359,6,0.00763700000243,2.33333333333
10574.0,0.105128205128,7,0.0081680000003,1.89622641509
7199.0,0.0884615384615,8,0.0086220000012,1.90366972477
10017.0,0.0987179487179,8,0.00838900000235,2.7684729064
4229.0,0.0717948717949,6,0.00956599999336,2.37931034483
4352.0,0.0846153846154,6,0.00910300000396,1.97619047619
6656.0,0.0884615384615,6,0.00788400000602,1.78021978022
3759.0,0.0730769230769,7,0.00910799999838,1.8487394958
4438.0,0.0833333333333,5,0.0109119999979,1.27272727273
4966.0,0.0820512820513,6,0.00809600000503,2.40340909091
5243.0,0.075641025641,7,0.00740100000257,2.94943820225
6423.0,0.0948717948718,6,0.00922600000195,1.68595041322
4692.0,0.075641025641,5,0.0079160000023,2.45
5704.0,0.0858974358974,9,0.00804600000265,2.85057471264
3635.0,0.0807692307692,9,0.00859199999832,1.8431372549
5769.0,0.0935897435897,7,0.0104590000046,1.94444444444
4881.0,0.0769230769231,6,0.00793999999587,1.71428571429
8134.0,0.0987179487179,7,0.00891299999785,1.96855345912
4527.0,0.0807692307692,5,0.00849699999526,1.56725146199
5921.0,0.0846153846154,5,0.00738699999783,2.68376068376
6711.0,0.0858974358974,7,0.00795199999993,2.47142857143
9231.0,0.102564102564,9,0.00863899999968,2.03988603989
4547.0,0.0807692307692,8,0.00821300000098,2.11794871795
5869.0,0.0897435897436,7,0.00915099999838,2.0447761194
9102.0,0.0974358974359,8,0.00886299999547,2.27397260274
6326.0,0.0923076923077,8,0.00861199999781,1.97727272727
7949.0,0.1,7,0.00788900000043,2.48598130841
8088.0,0.1,6,0.00972300000285,2.02325581395
5531.0,0.0923076923077,8,0.0100269999966,2.00952380952
4702.0,0.0807692307692,6,0.00834300000133,2.34782608696
5581.0,0.0846153846154,7,0.00808799999504,2.17901234568
5349.0,0.0820512820513,10,0.00725100000273,2.17037037037
7983.0,0.0961538461538,8,0.0141589999985,1.94166666667
4655.0,0.0782051282051,6,0.00796499999706,1.93571428571
4913.0,0.0846153846154,7,0.00787300000229,3.0
3783.0,0.0705128205128,6,0.00750999999582,2.26086956522
5752.0,0.0846153846154,6,0.00833299999795,1.98611111111
7444.0,0.0884615384615,7,0.00809100000333,2.93388429752
4596.0,0.0794871794872,6,0.00917599999957,2.12571428571
6917.0,0.0897435897436,10,0.00904000000446,2.34020618557
