weight,density,degree,runtime,stretch
1584.0,0.0666666666667,4,0.05098,3.66438356164
1829.0,0.0666666666667,4,0.056066000001,5.95081967213
1389.0,0.0666666666667,4,0.0520979999983,3.17582417582
1788.0,0.0666666666667,5,0.0498960000004,3.73722627737
2151.0,0.0666666666667,4,0.0477129999999,4.85806451613
1414.0,0.0666666666667,4,0.0541950000006,5.27419354839
1911.0,0.0666666666667,4,0.0474140000006,5.83428571429
1883.0,0.0666666666667,6,0.0515220000016,3.04580152672
2043.0,0.0666666666667,4,0.0492889999987,7.60975609756
1444.0,0.0666666666667,4,0.0451429999994,5.09734513274
1797.0,0.0666666666667,4,0.0503090000002,3.41891891892
1584.0,0.0666666666667,4,0.0515730000006,4.40540540541
1547.0,0.0666666666667,7,0.0486870000004,4.10714285714
1495.0,0.0666666666667,5,0.0488260000002,2.30434782609
1892.0,0.0666666666667,4,0.0494239999989,3.93103448276
1458.0,0.0666666666667,4,0.0515460000006,5.21875
1937.0,0.0666666666667,4,0.0497689999993,4.96460176991
1616.0,0.0666666666667,4,0.0493160000005,4.38679245283
1448.0,0.0666666666667,4,0.0509959999999,3.14285714286
1460.0,0.0666666666667,5,0.0511380000007,5.91358024691
1303.0,0.0666666666667,5,0.0484720000004,3.47252747253
1869.0,0.0666666666667,7,0.0500659999998,4.36885245902
2100.0,0.0666666666667,4,0.0459229999997,3.57594936709
1465.0,0.0666666666667,5,0.046002000001,4.58888888889
2117.0,0.0666666666667,4,0.0487049999992,6.05172413793
1465.0,0.0666666666667,5,0.0448620000006,5.33333333333
1546.0,0.0666666666667,5,0.0490740000005,5.08490566038
1538.0,0.0666666666667,4,0.0545820000007,4.0447761194
1818.0,0.0666666666667,6,0.0493869999991,3.13131313131
1395.0,0.0666666666667,5,0.047978999999,4.33333333333
1849.0,0.0666666666667,5,0.0491930000007,3.55033557047
1264.0,0.0666666666667,5,0.0478270000003,3.60869565217
2149.0,0.0666666666667,4,0.0464129999982,4.54074074074
1577.0,0.0666666666667,5,0.0492689999992,4.27678571429
1690.0,0.0666666666667,4,0.048949,3.34821428571
1680.0,0.0666666666667,4,0.0481990000007,3.67452830189
1146.0,0.0666666666667,4,0.0509149999998,3.92424242424
1771.0,0.0666666666667,5,0.0492830000003,3.45901639344
1794.0,0.0666666666667,5,0.0495780000001,4.0641025641
1347.0,0.0666666666667,4,0.0491149999998,4.09523809524
1914.0,0.0666666666667,5,0.0486980000005,7.8961038961
1665.0,0.0666666666667,6,0.0477059999994,3.32857142857
1234.0,0.0666666666667,4,0.05177,4.15151515152
1522.0,0.0666666666667,5,0.0508609999997,5.32989690722
1295.0,0.0666666666667,4,0.0501829999994,3.70149253731
1910.0,0.0666666666667,4,0.054861999999,3.51282051282
1770.0,0.0666666666667,4,0.0500139999986,5.25531914894
894.0,0.0666666666667,6,0.0488819999991,3.15306122449
2527.0,0.0666666666667,4,0.0494839999992,3.92156862745
1183.0,0.0666666666667,4,0.0476209999997,6.24193548387
1970.0,0.0666666666667,4,0.0731749999995,5.28461538462
1671.0,0.0666666666667,4,0.0518749999992,3.98
1756.0,0.0666666666667,6,0.0492130000002,4.41463414634
2059.0,0.0666666666667,5,0.0507450000005,4.83505154639
1257.0,0.0666666666667,5,0.0463639999998,2.90825688073
2137.0,0.0666666666667,5,0.0520739999993,3.70588235294
1161.0,0.0666666666667,5,0.0465690000001,4.57692307692
1713.0,0.0666666666667,4,0.0484329999999,3.82786885246
1610.0,0.0666666666667,5,0.0512319999998,4.27922077922
1877.0,0.0666666666667,6,0.0477960000007,3.46315789474
1568.0,0.0666666666667,3,0.0472119999995,6.85148514851
1573.0,0.0666666666667,4,0.0499830000008,5.76086956522
2214.0,0.0666666666667,4,0.0455080000011,3.63333333333
1877.0,0.0666666666667,6,0.0494980000003,4.55384615385
1507.0,0.0666666666667,5,0.0507359999992,4.80952380952
1612.0,0.0666666666667,4,0.0480090000001,4.27777777778
1973.0,0.0666666666667,4,0.0488970000006,5.89552238806
1765.0,0.0666666666667,6,0.0514000000003,4.53211009174
1326.0,0.0666666666667,4,0.0582640000011,4.21052631579
1623.0,0.0666666666667,5,0.0492250000007,3.55
1351.0,0.0666666666667,4,0.0514990000011,2.71900826446
1493.0,0.0666666666667,6,0.0490389999995,5.9900990099
2236.0,0.0666666666667,4,0.0457669999996,7.05517241379
1539.0,0.0666666666667,5,0.0503829999998,2.23333333333
1988.0,0.0666666666667,4,0.0471080000007,4.71917808219
1556.0,0.0666666666667,5,0.0510209999993,3.59090909091
1753.0,0.0666666666667,4,0.0572329999995,3.9203539823
1789.0,0.0666666666667,4,0.050607000001,3.78761061947
1613.0,0.0666666666667,4,0.0517390000005,2.81363636364
2221.0,0.0666666666667,6,0.0524109999988,4.57333333333
1560.0,0.0666666666667,6,0.0490759999993,3.52727272727
1300.0,0.0666666666667,4,0.0489660000003,4.94318181818
1463.0,0.0666666666667,4,0.0528240000003,5.2358490566
1838.0,0.0666666666667,4,0.0481290000007,6.20869565217
1899.0,0.0666666666667,4,0.0472850000006,6.87096774194
1814.0,0.0666666666667,4,0.0502479999996,6.02150537634
1819.0,0.0666666666667,4,0.0520570000008,4.75757575758
2052.0,0.0666666666667,6,0.059996,4.296875
2158.0,0.0666666666667,4,0.0484100000012,6.20149253731
1485.0,0.0666666666667,4,0.048213,4.58227848101
1793.0,0.0666666666667,5,0.0519359999998,2.7417218543
2249.0,0.0666666666667,5,0.0498850000004,6.07142857143
1492.0,0.0666666666667,5,0.0493010000009,4.26
1544.0,0.0666666666667,5,0.0524289999994,3.53658536585
1189.0,0.0666666666667,4,0.0494569999992,3.85483870968
1176.0,0.0666666666667,8,0.0488769999993,2.92233009709
2119.0,0.0666666666667,3,0.0458070000004,4.2101910828
2327.0,0.0666666666667,4,0.0506450000012,4.72549019608
1385.0,0.0666666666667,4,0.0510630000008,3.55319148936
1687.0,0.0666666666667,4,0.0497730000006,4.46616541353
1400.0,0.0666666666667,4,0.0486810000002,3.94897959184
1567.0,0.0666666666667,5,0.0490150000005,5.47126436782
1335.0,0.0666666666667,4,0.0546610000001,3.20618556701
1386.0,0.0666666666667,6,0.0505709999998,2.64754098361
2664.0,0.0666666666667,5,0.0488879999994,5.81617647059
1419.0,0.0666666666667,5,0.0511409999999,5.24390243902
1855.0,0.0666666666667,5,0.0489150000012,5.62937062937
2002.0,0.0666666666667,4,0.046964000001,5.06870229008
