weight,density,degree,runtime,stretch
10111.0,0.110924369748,7,0.00727800000095,1.58450704225
6879.0,0.104201680672,7,0.00644500000089,1.51162790698
12662.0,0.134453781513,8,0.0065340000001,1.36898395722
8747.0,0.109243697479,6,0.00701500000105,1.83050847458
14950.0,0.139495798319,8,0.0079740000001,2.19607843137
10448.0,0.117647058824,8,0.00629400000071,1.70673076923
8943.0,0.12268907563,11,0.00626399999965,1.8219895288
10002.0,0.115966386555,8,0.0057510000006,1.61855670103
9134.0,0.112605042017,9,0.00626199999897,1.54166666667
7717.0,0.112605042017,9,0.00671499999953,1.39603960396
13191.0,0.134453781513,8,0.00911600000109,1.66480446927
11482.0,0.134453781513,8,0.00614499999938,1.27272727273
13439.0,0.132773109244,8,0.00734100000045,1.66826923077
8861.0,0.105882352941,8,0.00699900000109,1.684
6081.0,0.105882352941,8,0.00677699999869,1.71111111111
11882.0,0.131092436975,9,0.00618500000019,1.67821782178
4359.0,0.0806722689076,6,0.00658199999998,1.62427745665
8178.0,0.115966386555,8,0.00643200000013,1.51298701299
7603.0,0.102521008403,9,0.00575600000047,2.07971014493
11533.0,0.12268907563,8,0.0071740000003,1.31280788177
11455.0,0.127731092437,9,0.00597999999991,1.49152542373
7355.0,0.105882352941,6,0.00647200000094,1.93360995851
8532.0,0.114285714286,7,0.00576099999853,1.42049469965
9319.0,0.112605042017,6,0.00632300000143,1.67105263158
4230.0,0.0957983193277,7,0.00597300000118,1.37288135593
6831.0,0.117647058824,7,0.00759500000095,1.23985239852
5629.0,0.0957983193277,6,0.00688600000103,1.79166666667
9355.0,0.12268907563,7,0.00661299999956,1.58260869565
10811.0,0.115966386555,6,0.00728900000104,1.49602122016
8216.0,0.114285714286,7,0.00576899999942,1.5140562249
5722.0,0.090756302521,6,0.00602700000127,1.6204379562
6608.0,0.0941176470588,7,0.00695799999994,1.79715302491
8817.0,0.114285714286,7,0.00708099999974,1.52734375
10834.0,0.115966386555,7,0.00727000000006,1.45728643216
8832.0,0.110924369748,8,0.00648499999988,1.51086956522
6856.0,0.109243697479,7,0.00665499999923,1.5243902439
7330.0,0.102521008403,7,0.00517300000138,1.46355685131
8030.0,0.10756302521,7,0.00805299999956,1.29142857143
8304.0,0.100840336134,7,0.00997800000005,1.95212765957
10271.0,0.127731092437,9,0.00783100000081,1.55067567568
6415.0,0.100840336134,8,0.00627999999961,1.80110497238
8381.0,0.104201680672,8,0.00677800000085,1.39772727273
8305.0,0.110924369748,8,0.00674599999911,1.72857142857
12796.0,0.139495798319,9,0.00736400000096,1.50416666667
13270.0,0.132773109244,7,0.00775599999906,1.53216374269
6550.0,0.104201680672,8,0.00649399999929,1.30803571429
9144.0,0.117647058824,6,0.00735999999961,1.50819672131
7822.0,0.105882352941,6,0.00584899999922,1.52592592593
6380.0,0.0924369747899,6,0.00611000000026,1.52380952381
7966.0,0.102521008403,8,0.0073169999996,1.968
10302.0,0.124369747899,9,0.00604000000021,1.56595744681
18875.0,0.144537815126,9,0.007431,1.96902654867
8954.0,0.114285714286,7,0.00764400000116,1.50204081633
7991.0,0.104201680672,8,0.00635299999885,1.55799373041
9374.0,0.121008403361,7,0.0073220000013,1.12641083521
8173.0,0.115966386555,7,0.00759800000014,1.28921568627
8356.0,0.112605042017,7,0.00771999999961,1.5387755102
11001.0,0.112605042017,8,0.00685500000145,1.51893939394
8772.0,0.10756302521,8,0.00705000000016,1.42654028436
5571.0,0.0974789915966,7,0.00614599999972,1.8202247191
12002.0,0.127731092437,8,0.00602199999958,1.52788104089
9664.0,0.115966386555,7,0.00640900000144,1.45679012346
9489.0,0.117647058824,6,0.0127279999997,1.91666666667
6586.0,0.0991596638655,6,0.00644900000043,1.39175257732
10504.0,0.110924369748,7,0.00687500000095,1.63846153846
7979.0,0.112605042017,9,0.00620999999956,1.47619047619
8608.0,0.102521008403,6,0.00695900000028,1.45353159851
9584.0,0.12268907563,8,0.00863499999832,1.22532588454
5631.0,0.0890756302521,7,0.00599800000055,1.88950276243
12581.0,0.129411764706,8,0.00559000000067,1.67432950192
8399.0,0.109243697479,6,0.0064910000001,1.6568627451
9479.0,0.114285714286,8,0.00602500000059,1.76595744681
4861.0,0.0890756302521,6,0.00620199999867,1.46073298429
6787.0,0.0991596638655,5,0.0057369999995,1.72549019608
8400.0,0.102521008403,7,0.00565200000165,2.12337662338
9991.0,0.127731092437,8,0.00696799999969,1.30731707317
11390.0,0.117647058824,8,0.00741299999936,1.41640378549
22335.0,0.157983193277,8,0.00604699999894,1.84320557491
9822.0,0.126050420168,7,0.00693099999989,1.26235741445
6302.0,0.0991596638655,7,0.00594699999965,1.4441260745
9190.0,0.110924369748,7,0.00679099999979,1.51102941176
8777.0,0.112605042017,10,0.00726600000053,1.47115384615
6478.0,0.102521008403,7,0.00659499999892,1.848
14146.0,0.131092436975,8,0.0064420000017,2.16618911175
6266.0,0.0957983193277,7,0.00593799999842,1.45614035088
