weight,density,degree,runtime,stretch
4666.0,0.103448275862,7,0.00522999999885,1.66225165563
10641.0,0.163218390805,8,0.00661000000036,1.80833333333
3226.0,0.114942528736,6,0.00515799999994,1.73636363636
5912.0,0.142528735632,8,0.00581700000112,1.8527607362
6549.0,0.11724137931,7,0.0052340000002,2.14166666667
4295.0,0.112643678161,6,0.00660699999935,1.70063694268
3820.0,0.105747126437,7,0.00556400000096,1.92727272727
4988.0,0.124137931034,6,0.00646500000039,1.8640776699
3883.0,0.124137931034,6,0.00613899999917,1.6875
3233.0,0.108045977011,7,0.00604699999894,1.08938547486
3892.0,0.119540229885,6,0.00612399999955,1.53571428571
3517.0,0.103448275862,6,0.00554900000134,1.85889570552
5126.0,0.126436781609,7,0.00636499999928,1.13245033113
6714.0,0.140229885057,8,0.00819000000047,1.45774647887
4049.0,0.119540229885,6,0.0058280000012,1.64772727273
3296.0,0.105747126437,6,0.00556799999868,1.76
6938.0,0.151724137931,8,0.0068199999987,1.58704453441
5328.0,0.11724137931,7,0.00476499999968,2.29842931937
3341.0,0.105747126437,6,0.00607200000013,1.59
4848.0,0.124137931034,6,0.00619899999947,2.05681818182
2240.0,0.0942528735632,7,0.00493000000097,1.45517241379
4842.0,0.131034482759,7,0.00541900000098,2.5
2816.0,0.101149425287,6,0.00756799999908,1.68965517241
6273.0,0.133333333333,8,0.00573299999996,1.42307692308
2619.0,0.0965517241379,9,0.00545599999896,1.81196581197
3835.0,0.103448275862,7,0.00511900000129,2.26351351351
5188.0,0.128735632184,8,0.00511200000074,2.09183673469
3030.0,0.105747126437,6,0.00538299999971,2.48305084746
2999.0,0.0988505747126,7,0.00448599999982,1.87978142077
2719.0,0.110344827586,7,0.00599499999953,1.98850574713
3164.0,0.0942528735632,6,0.00491200000033,2.02777777778
4309.0,0.110344827586,7,0.00876599999901,1.83448275862
4647.0,0.124137931034,7,0.00546399999985,2.47058823529
4201.0,0.11724137931,7,0.00524200000109,1.57232704403
2245.0,0.0896551724138,7,0.00453099999868,1.99270072993
3140.0,0.105747126437,6,0.00525299999936,1.91452991453
6247.0,0.124137931034,8,0.00538899999992,1.70161290323
3327.0,0.0988505747126,6,0.005079999999,1.77227722772
3253.0,0.108045977011,6,0.00463499999933,1.89726027397
4024.0,0.105747126437,7,0.00583400000141,2.0
5402.0,0.131034482759,8,0.00563499999953,2.05982905983
5076.0,0.131034482759,8,0.00546399999985,1.75401069519
2541.0,0.110344827586,7,0.00513800000044,1.66086956522
6877.0,0.11724137931,7,0.00547200000074,1.48523206751
4989.0,0.112643678161,8,0.00648199999887,1.46175637394
5759.0,0.126436781609,7,0.00761799999964,1.36655948553
4252.0,0.112643678161,7,0.00558599999931,1.75700934579
6228.0,0.133333333333,8,0.00584399999934,1.73255813953
5128.0,0.119540229885,7,0.00552700000117,1.7476635514
2975.0,0.101149425287,6,0.00537499999882,1.78417266187
4032.0,0.110344827586,6,0.00601000000097,1.39896373057
4309.0,0.114942528736,8,0.00542800000039,2.17647058824
4720.0,0.128735632184,7,0.00575600000047,2.41818181818
3025.0,0.108045977011,7,0.00525000000016,1.24038461538
5494.0,0.124137931034,9,0.00630499999897,1.73387096774
4472.0,0.11724137931,9,0.00568500000008,1.92352941176
3972.0,0.114942528736,6,0.00543900000048,2.19841269841
4958.0,0.128735632184,7,0.00582600000052,1.72340425532
4164.0,0.126436781609,7,0.00635700000021,1.67226890756
6114.0,0.128735632184,6,0.00530699999945,1.32046332046
4516.0,0.105747126437,7,0.0104110000011,1.73404255319
3998.0,0.114942528736,7,0.006628000001,1.63725490196
4312.0,0.108045977011,7,0.00504000000001,1.85317460317
4651.0,0.12183908046,7,0.00544099999934,1.54782608696
6456.0,0.126436781609,7,0.00591699999859,2.025
2239.0,0.0988505747126,6,0.00592599999982,1.69291338583
5328.0,0.11724137931,7,0.00507600000128,1.92708333333
4272.0,0.110344827586,8,0.00669899999957,1.685
2688.0,0.103448275862,6,0.00491599999987,1.85211267606
3437.0,0.103448275862,8,0.00508300000001,1.61904761905
4866.0,0.126436781609,7,0.00572500000089,1.86363636364
6713.0,0.135632183908,6,0.00670199999877,1.59116022099
3188.0,0.0965517241379,7,0.00461099999848,2.04827586207
3085.0,0.103448275862,6,0.00534899999911,1.95238095238
4920.0,0.105747126437,7,0.00545899999997,2.27108433735
3045.0,0.105747126437,6,0.00512700000036,2.11764705882
4556.0,0.119540229885,7,0.00555499999973,1.95161290323
4287.0,0.11724137931,6,0.00552999999854,1.27601809955
2854.0,0.101149425287,6,0.00571099999979,1.30681818182
2958.0,0.0873563218391,7,0.00456900000063,1.96610169492
2736.0,0.0965517241379,6,0.00488399999995,2.25352112676
2788.0,0.0965517241379,6,0.00590600000032,1.75776397516
1920.0,0.0965517241379,5,0.00547499999993,1.36153846154
4282.0,0.108045977011,7,0.00484899999901,2.74193548387
4127.0,0.114942528736,6,0.00560499999847,2.12765957447
4594.0,0.124137931034,8,0.00578900000073,2.00806451613
3822.0,0.103448275862,6,0.00572499999907,1.56944444444
3740.0,0.119540229885,7,0.00672300000042,1.41052631579
5674.0,0.135632183908,8,0.00521100000151,1.83414634146
6025.0,0.137931034483,7,0.00944499999969,2.14141414141
5689.0,0.105747126437,6,0.00525000000016,1.95683453237
5176.0,0.126436781609,8,0.00619600000027,1.68
3747.0,0.108045977011,7,0.00463199999831,1.77272727273
2995.0,0.108045977011,7,0.00548000000163,1.35151515152
6964.0,0.135632183908,7,0.00512300000082,1.82178217822
6414.0,0.135632183908,8,0.00603300000148,1.52201257862
2719.0,0.101149425287,8,0.00704699999915,1.45070422535
6313.0,0.135632183908,6,0.00532499999827,1.43661971831
3614.0,0.0988505747126,5,0.00528099999974,2.12676056338
2606.0,0.0988505747126,6,0.00572300000022,2.04901960784
4338.0,0.103448275862,7,0.00478699999985,2.44910179641
2877.0,0.0988505747126,6,0.00679700000001,1.79651162791
6423.0,0.135632183908,10,0.00570300000072,2.0
3734.0,0.108045977011,6,0.00489000000016,1.79640718563
3051.0,0.105747126437,7,0.0063769999997,1.72891566265
4080.0,0.108045977011,8,0.00502499999857,1.96610169492
5064.0,0.124137931034,7,0.00689199999943,1.345
4738.0,0.108045977011,6,0.00496000000021,1.91472868217
3785.0,0.108045977011,7,0.00632500000029,1.87931034483
4206.0,0.126436781609,6,0.00731199999973,1.23655913978
3472.0,0.108045977011,6,0.0054569999993,1.82113821138
5317.0,0.119540229885,7,0.00488100000075,2.14685314685
3716.0,0.119540229885,7,0.00521200000003,1.68695652174
3217.0,0.0965517241379,6,0.00658999999905,1.69172932331
4531.0,0.108045977011,8,0.00548700000036,2.25438596491
4865.0,0.119540229885,7,0.00590899999952,1.68539325843
3351.0,0.110344827586,6,0.00527599999987,1.73333333333
3484.0,0.114942528736,6,0.00567299999966,1.45038167939
5419.0,0.133333333333,7,0.00677899999937,1.6442687747
5333.0,0.119540229885,9,0.00496600000042,1.99319727891
6659.0,0.126436781609,7,0.00628700000016,2.0625
6370.0,0.114942528736,9,0.005314,1.70037453184
4594.0,0.12183908046,6,0.00598200000059,1.96666666667
4586.0,0.12183908046,7,0.00554899999952,1.53741496599
3068.0,0.110344827586,6,0.00597000000016,1.40196078431
3625.0,0.108045977011,6,0.00628400000096,1.61842105263
4130.0,0.12183908046,8,0.00615500000094,1.60747663551
4286.0,0.101149425287,7,0.00524500000029,2.00961538462
5286.0,0.11724137931,7,0.00510000000031,1.97183098592
7000.0,0.149425287356,8,0.00626700000066,1.85641025641
3194.0,0.0988505747126,8,0.00582099999883,2.48717948718
2342.0,0.0988505747126,5,0.00539200000094,2.23913043478
4851.0,0.12183908046,7,0.00596799999948,1.51020408163
5446.0,0.126436781609,6,0.00569499999983,2.08571428571
7804.0,0.144827586207,7,0.00539899999967,2.65656565657
3344.0,0.108045977011,6,0.00589199999922,1.70175438596
2272.0,0.0988505747126,5,0.004468000001,1.71551724138
5094.0,0.11724137931,6,0.00582000000031,1.76691729323
6561.0,0.128735632184,7,0.00645600000098,1.88157894737
6462.0,0.147126436782,9,0.00642599999992,2.17391304348
4056.0,0.103448275862,6,0.00605999999971,1.40823970037
2908.0,0.105747126437,6,0.00479600000108,1.66666666667
2776.0,0.103448275862,7,0.00602900000013,1.34302325581
3241.0,0.110344827586,8,0.00588800000151,1.75280898876
3197.0,0.108045977011,7,0.00612300000103,1.51
5719.0,0.124137931034,7,0.00594599999931,2.45652173913
4240.0,0.128735632184,6,0.00597499999822,1.68345323741
