weight,density,degree,runtime,stretch
2907.0,0.173684210526,5,0.00323099999991,1.59171597633
4251.0,0.178947368421,6,0.00320999999985,1.28896103896
2216.0,0.147368421053,6,0.00282100000004,1.54375
2067.0,0.136842105263,6,0.00330800000006,1.60714285714
3758.0,0.173684210526,6,0.00293000000011,1.80473372781
2080.0,0.147368421053,5,0.00341299999991,1.89864864865
3391.0,0.178947368421,6,0.00303699999995,1.95428571429
4579.0,0.184210526316,8,0.00300399999992,1.47462686567
4734.0,0.184210526316,6,0.00307999999995,1.51807228916
2884.0,0.152631578947,7,0.0026190000001,1.9702970297
3065.0,0.152631578947,5,0.00287600000001,1.94059405941
4644.0,0.178947368421,5,0.00298999999995,2.12408759124
1489.0,0.147368421053,6,0.0033390000001,1.38317757009
2833.0,0.157894736842,6,0.00279299999988,2.05185185185
2937.0,0.163157894737,7,0.00315699999987,1.23668639053
2015.0,0.142105263158,5,0.00293899999997,1.97637795276
3097.0,0.178947368421,8,0.00363800000014,1.28070175439
1480.0,0.131578947368,4,0.00299300000006,1.92753623188
2202.0,0.131578947368,4,0.00302099999999,2.02880658436
2001.0,0.136842105263,5,0.00309500000003,1.33620689655
2875.0,0.152631578947,6,0.00383999999985,1.73966942149
2530.0,0.157894736842,6,0.00315500000011,1.3807106599
2818.0,0.152631578947,5,0.0032020000001,2.3275862069
3578.0,0.173684210526,7,0.00294400000007,1.81
2031.0,0.136842105263,5,0.00312000000008,2.11214953271
5973.0,0.194736842105,6,0.00329600000009,2.43708609272
3490.0,0.142105263158,5,0.00315699999987,2.07382550336
3077.0,0.168421052632,6,0.00369799999999,1.63025210084
1867.0,0.142105263158,6,0.003242,1.6301369863
5022.0,0.173684210526,8,0.00298300000009,2.43434343434
1169.0,0.131578947368,4,0.00289800000019,1.65868263473
3088.0,0.157894736842,5,0.00283600000012,2.69902912621
7261.0,0.2,8,0.00355600000012,1.33908045977
3513.0,0.168421052632,5,0.00308100000007,1.67553191489
7451.0,0.205263157895,9,0.00305200000003,2.02904564315
2136.0,0.142105263158,7,0.00373600000012,1.08695652174
2909.0,0.152631578947,4,0.00364500000001,1.77664974619
3310.0,0.147368421053,6,0.00283399999989,2.1847133758
7016.0,0.210526315789,9,0.00304700000015,1.86170212766
2717.0,0.152631578947,5,0.00280999999995,2.59285714286
3400.0,0.168421052632,7,0.00325799999996,1.60588235294
2265.0,0.115789473684,6,0.00262599999996,2.8347107438
2422.0,0.142105263158,7,0.00273000000016,1.65217391304
1656.0,0.142105263158,5,0.003015,1.49305555556
4118.0,0.157894736842,5,0.00326700000005,2.07818930041
2811.0,0.147368421053,5,0.00266999999985,2.65789473684
1323.0,0.121052631579,8,0.00261599999999,1.82285714286
2199.0,0.126315789474,5,0.00253999999995,2.52201257862
1939.0,0.136842105263,5,0.00293800000009,1.832
3783.0,0.173684210526,6,0.00352599999997,2.28148148148
1999.0,0.126315789474,5,0.00278200000002,1.49230769231
3343.0,0.152631578947,5,0.00349800000004,1.97907949791
2703.0,0.147368421053,5,0.0027,2.06060606061
3840.0,0.163157894737,5,0.00327000000016,1.55066079295
3860.0,0.163157894737,6,0.00357399999984,1.94285714286
1306.0,0.121052631579,6,0.00279500000011,1.58536585366
3053.0,0.163157894737,5,0.00287599999979,2.1095890411
1981.0,0.115789473684,7,0.0029649999999,1.39382239382
2728.0,0.168421052632,7,0.00398500000006,1.5
4829.0,0.2,9,0.00322600000004,1.83490566038
4689.0,0.2,6,0.00398999999993,1.59872611465
4587.0,0.173684210526,6,0.00339000000008,1.77037037037
1961.0,0.136842105263,6,0.00308799999993,1.928
4064.0,0.184210526316,6,0.00322000000006,1.19620253165
4503.0,0.168421052632,5,0.0030999999999,1.9367816092
3911.0,0.168421052632,7,0.00300399999992,2.66129032258
3548.0,0.157894736842,5,0.00289099999986,2.24107142857
5547.0,0.215789473684,8,0.0034740000001,1.75294117647
3673.0,0.173684210526,6,0.00376800000004,1.56481481481
1676.0,0.136842105263,4,0.00309900000002,1.19
2821.0,0.157894736842,5,0.00353399999995,1.47619047619
2884.0,0.168421052632,7,0.00310500000001,2.19387755102
5928.0,0.178947368421,6,0.00284999999985,2.2466367713
2788.0,0.152631578947,6,0.00318399999992,1.89115646259
2127.0,0.131578947368,4,0.00267900000017,1.74778761062
2659.0,0.142105263158,7,0.0036540000001,1.62105263158
3842.0,0.147368421053,7,0.0027399999999,3.53793103448
3948.0,0.168421052632,5,0.00330800000006,1.42599277978
2520.0,0.142105263158,5,0.00302000000011,1.37037037037
6109.0,0.226315789474,7,0.00310799999988,1.74517374517
5874.0,0.2,6,0.00346400000012,1.26610644258
3490.0,0.168421052632,6,0.00404399999979,1.36274509804
2443.0,0.142105263158,6,0.00313899999992,1.45029239766
3945.0,0.178947368421,7,0.00312699999995,1.40816326531
3462.0,0.152631578947,7,0.00297,1.90862944162
4026.0,0.184210526316,6,0.00287500000013,1.57575757576
4079.0,0.168421052632,6,0.00313700000015,1.73094170404
3071.0,0.163157894737,7,0.00282200000015,2.4387755102
3100.0,0.152631578947,7,0.00312900000017,2.12435233161
2157.0,0.147368421053,5,0.00326199999995,1.46212121212
2583.0,0.157894736842,7,0.00324999999998,2.36363636364
3228.0,0.184210526316,7,0.00330099999996,1.73255813953
3804.0,0.157894736842,5,0.00305300000014,2.0
3177.0,0.157894736842,5,0.00315599999999,1.34558823529
1435.0,0.131578947368,5,0.00341400000002,1.332247557
4392.0,0.168421052632,5,0.00291600000014,1.71515151515
4734.0,0.184210526316,6,0.00331499999993,1.57876712329
5201.0,0.184210526316,6,0.00310599999989,1.80113636364
1509.0,0.136842105263,6,0.00333799999999,1.37748344371
4202.0,0.184210526316,7,0.00359599999979,1.66336633663
5349.0,0.2,6,0.00315099999989,2.16783216783
