weight,density,degree,runtime,stretch
2317.0,0.133333333333,5,0.00363800000002,2.19024390244
2271.0,0.133333333333,4,0.00417100000004,2.70472440945
2178.0,0.133333333333,3,0.00288799999998,5.48275862069
3203.0,0.133333333333,5,0.00293299999998,2.36
1499.0,0.133333333333,4,0.00435399999992,1.55502392344
1471.0,0.133333333333,4,0.00377500000002,2.68786127168
2063.0,0.133333333333,3,0.00341800000001,3.41428571429
1840.0,0.133333333333,4,0.00355100000002,2.7570754717
2154.0,0.133333333333,4,0.00405799999999,2.02671755725
2390.0,0.133333333333,3,0.00403699999993,1.81503759398
2190.0,0.133333333333,3,0.00312599999995,3.0522875817
2795.0,0.133333333333,4,0.00345000000004,2.84521384929
2292.0,0.133333333333,4,0.00386500000002,2.9421221865
1630.0,0.133333333333,3,0.00402900000006,2.30845771144
3504.0,0.133333333333,4,0.00378599999999,4.13276836158
2106.0,0.133333333333,4,0.004324,2.39677419355
2304.0,0.133333333333,4,0.00365099999999,3.1976744186
1839.0,0.133333333333,4,0.00342799999999,2.40131578947
1857.0,0.133333333333,4,0.00319300000001,3.04634146341
1710.0,0.133333333333,3,0.00385400000005,2.06457925636
1950.0,0.133333333333,5,0.00359800000001,2.62126245847
1637.0,0.133333333333,5,0.00376199999994,2.57575757576
2592.0,0.133333333333,3,0.00375199999996,2.62048192771
2619.0,0.133333333333,4,0.00270999999998,2.84166666667
2639.0,0.133333333333,4,0.00416599999994,3.26373626374
1505.0,0.133333333333,3,0.00386800000001,2.75961538462
1891.0,0.133333333333,3,0.00329399999998,2.94835680751
1738.0,0.133333333333,4,0.00358500000004,4.0
2286.0,0.133333333333,4,0.00366199999996,3.51196172249
1599.0,0.133333333333,4,0.00369599999999,1.95175438596
2043.0,0.133333333333,4,0.00351799999999,1.55893536122
2514.0,0.133333333333,3,0.00340400000005,4.20588235294
2076.0,0.133333333333,5,0.00398600000005,1.98357289528
1977.0,0.133333333333,4,0.00404099999992,2.97014925373
1868.0,0.133333333333,4,0.00308899999993,1.57913669065
2563.0,0.133333333333,4,0.00359099999991,2.29916897507
1993.0,0.133333333333,5,0.00356199999999,2.33333333333
2849.0,0.133333333333,4,0.00660599999992,2.34260869565
1796.0,0.133333333333,3,0.00379899999996,3.68989547038
1240.0,0.133333333333,4,0.00490300000001,2.59090909091
2105.0,0.133333333333,4,0.00380999999993,2.63797468354
2097.0,0.133333333333,4,0.00337400000001,2.18115942029
3062.0,0.133333333333,3,0.00341400000002,2.23908045977
1503.0,0.133333333333,4,0.00352999999996,2.53386454183
1930.0,0.133333333333,4,0.00371800000005,2.84955752212
2094.0,0.133333333333,3,0.00333699999999,2.23989218329
1444.0,0.133333333333,4,0.00444299999992,2.75
2583.0,0.133333333333,4,0.00371200000006,3.37886597938
1473.0,0.133333333333,5,0.00426100000004,4.28472222222
1389.0,0.133333333333,5,0.00366099999997,1.65540540541
2147.0,0.133333333333,4,0.00388499999997,2.61538461538
2190.0,0.133333333333,7,0.00413600000002,1.7688172043
2261.0,0.133333333333,5,0.00400000000002,2.49214659686
2833.0,0.133333333333,4,0.00374099999999,2.39698492462
2165.0,0.133333333333,5,0.00396999999998,2.39419087137
2436.0,0.133333333333,4,0.00313300000005,2.67172675522
2286.0,0.133333333333,4,0.00390600000003,2.40878378378
1307.0,0.133333333333,4,0.00370799999996,2.25301204819
934.0,0.133333333333,5,0.00433899999996,1.40802675585
2173.0,0.133333333333,4,0.00456900000006,3.19798657718
2383.0,0.133333333333,3,0.00349399999993,3.75
2625.0,0.133333333333,4,0.00350800000001,2.77469135802
3299.0,0.133333333333,4,0.00330499999995,2.54560260586
3004.0,0.133333333333,3,0.00369799999999,2.94726166329
3296.0,0.133333333333,4,0.00311899999997,3.54618473896
1474.0,0.133333333333,4,0.00392899999997,2.77966101695
1306.0,0.133333333333,4,0.00384299999996,2.06532663317
2506.0,0.133333333333,4,0.00346000000002,3.71584699454
2238.0,0.133333333333,4,0.00347499999998,2.51583710407
2739.0,0.133333333333,4,0.00467900000001,4.58612440191
3054.0,0.133333333333,4,0.00501599999996,2.53693181818
2567.0,0.133333333333,4,0.00377400000002,2.66381156317
1480.0,0.133333333333,3,0.00337500000001,3.02066115702
2535.0,0.133333333333,3,0.00374999999997,3.78934010152
1842.0,0.133333333333,4,0.00397799999996,1.59868421053
2671.0,0.133333333333,4,0.00413299999991,3.75
2235.0,0.133333333333,3,0.00341400000002,3.03747534517
2248.0,0.133333333333,4,0.00356799999997,1.96774193548
2356.0,0.133333333333,3,0.00394300000005,2.87551020408
2594.0,0.133333333333,3,0.00359600000002,3.65597667638
1941.0,0.133333333333,4,0.004277,2.54676258993
1705.0,0.133333333333,3,0.00406299999997,3.38235294118
1801.0,0.133333333333,4,0.00372100000004,2.15471698113
1426.0,0.133333333333,4,0.004727,2.46524064171
2181.0,0.133333333333,4,0.00323800000001,2.15748031496
1906.0,0.133333333333,4,0.00404200000003,4.30973451327
2921.0,0.133333333333,4,0.00302299999998,3.53003533569
2302.0,0.133333333333,5,0.00396599999999,2.74377224199
1513.0,0.133333333333,3,0.00428499999998,2.78894472362
2249.0,0.133333333333,4,0.00397499999997,2.53982300885
1994.0,0.133333333333,4,0.00322900000003,2.98644067797
3317.0,0.133333333333,4,0.00265899999999,3.158203125
1994.0,0.133333333333,5,0.00376699999993,4.57613168724
2151.0,0.133333333333,4,0.00365299999999,2.05042016807
2764.0,0.133333333333,4,0.00341700000001,3.29025423729
1673.0,0.133333333333,5,0.00380800000005,2.23166023166
1692.0,0.133333333333,4,0.00393900000006,2.29603729604
2076.0,0.133333333333,4,0.00427500000001,2.76045627376
1716.0,0.133333333333,4,0.00428600000009,2.29319371728
2569.0,0.133333333333,4,0.00365600000009,2.10992907801
2367.0,0.133333333333,4,0.00342899999998,2.93039443155
3263.0,0.133333333333,6,0.00299599999994,2.42676767677
1499.0,0.133333333333,4,0.00416000000007,1.97409326425
1816.0,0.133333333333,5,0.00360599999999,2.8085106383
2801.0,0.133333333333,3,0.00366399999996,3.44556451613
3043.0,0.133333333333,7,0.00343199999998,2.37741935484
857.0,0.133333333333,4,0.00363199999993,2.08860759494
2021.0,0.133333333333,4,0.00419599999998,2.76518218623
2398.0,0.133333333333,4,0.00309099999993,4.77777777778
2762.0,0.133333333333,5,0.00377300000002,2.19723865878
2832.0,0.133333333333,4,0.003061,3.28852459016
1202.0,0.133333333333,3,0.00431100000003,4.12426035503
1847.0,0.133333333333,4,0.00290900000005,3.03672316384
2899.0,0.133333333333,3,0.00405499999999,4.10106382979
2895.0,0.133333333333,4,0.00281300000006,2.60923076923
2267.0,0.133333333333,5,0.00307199999997,3.4375
2528.0,0.133333333333,4,0.00320199999999,2.76862745098
2777.0,0.133333333333,3,0.00375300000007,1.99387755102
2266.0,0.133333333333,3,0.00327499999992,3.99526066351
2025.0,0.133333333333,4,0.004412,5.0564516129
1049.0,0.133333333333,4,0.00322399999993,2.36090225564
2669.0,0.133333333333,4,0.00401500000009,3.10909090909
2946.0,0.133333333333,3,0.00357299999996,4.75
2193.0,0.133333333333,5,0.00330000000008,2.10437710438
2131.0,0.133333333333,3,0.00373200000001,2.98207885305
1571.0,0.133333333333,4,0.00411900000006,2.01312335958
2649.0,0.133333333333,4,0.00394700000004,2.45588235294
1993.0,0.133333333333,3,0.00329299999999,1.92601431981
2258.0,0.133333333333,3,0.00402900000006,2.81683168317
3416.0,0.133333333333,4,0.00357800000006,3.58472998138
2493.0,0.133333333333,5,0.00447799999995,2.16577540107
3754.0,0.133333333333,5,0.00249699999995,2.3807106599
2500.0,0.133333333333,4,0.00349300000005,2.99378881988
2277.0,0.133333333333,5,0.00382300000001,3.10989010989
1590.0,0.133333333333,5,0.00390900000002,2.70380434783
