weight,density,degree,runtime,stretch
2323.0,0.1,4,0.0167529999999,3.44444444444
1377.0,0.1,4,0.0167469999997,3.8389261745
852.0,0.1,6,0.016095,3.23529411765
1277.0,0.1,5,0.0317,3.5
1591.0,0.1,5,0.0171499999997,3.45038167939
1770.0,0.1,4,0.0156080000002,3.556
1115.0,0.1,5,0.0153840000003,2.9298245614
1526.0,0.1,6,0.0162920000002,2.875
1609.0,0.1,4,0.0154819999998,3.78285714286
878.0,0.1,4,0.0154940000002,2.78947368421
1669.0,0.1,5,0.0154400000001,3.45161290323
1692.0,0.1,4,0.0151620000001,3.04029304029
1758.0,0.1,5,0.0162089999999,3.0625
1456.0,0.1,3,0.0201109999998,3.19387755102
1489.0,0.1,5,0.0171449999998,3.67910447761
1158.0,0.1,4,0.0150609999996,3.18421052632
736.0,0.1,5,0.0170989999997,2.54639175258
2412.0,0.1,3,0.0166330000002,4.67171717172
1357.0,0.1,5,0.016196,3.07407407407
1090.0,0.1,3,0.0152900000003,2.09401709402
880.0,0.1,4,0.0179459999999,2.88888888889
1540.0,0.1,4,0.0163150000003,4.97580645161
1581.0,0.1,5,0.0163950000001,2.71084337349
1322.0,0.1,4,0.0159919999996,2.46464646465
1526.0,0.1,4,0.0158080000001,2.48165137615
1600.0,0.1,4,0.016928,3.24375
1290.0,0.1,4,0.0159830000002,3.08
1488.0,0.1,4,0.015989,2.84507042254
1608.0,0.1,3,0.0155539999996,6.02877697842
1337.0,0.1,4,0.0164139999997,3.01960784314
836.0,0.1,5,0.0158099999999,2.41747572816
1379.0,0.1,4,0.0166989999998,3.51145038168
1608.0,0.1,4,0.0149889999998,5.56129032258
1621.0,0.1,4,0.0160289999999,4.02766798419
1686.0,0.1,3,0.015778,2.61904761905
1311.0,0.1,4,0.0161469999998,2.58870967742
1434.0,0.1,6,0.0158749999996,2.08510638298
625.0,0.1,3,0.0162330000003,3.40594059406
1570.0,0.1,4,0.015159,3.23666666667
1480.0,0.1,4,0.0157429999999,2.91370558376
1573.0,0.1,4,0.0154150000003,2.73714285714
1570.0,0.1,5,0.014846,4.60747663551
1424.0,0.1,5,0.0170189999999,2.77173913043
1716.0,0.1,4,0.0170089999997,2.21114369501
1816.0,0.1,6,0.016016,2.74319066148
1200.0,0.1,4,0.0181910000001,4.22
1376.0,0.1,5,0.0179029999999,2.4011299435
2014.0,0.1,5,0.0160569999998,4.11029411765
1105.0,0.1,3,0.0154899999998,3.54320987654
1416.0,0.1,5,0.015969,4.84076433121
1509.0,0.1,4,0.0155420000001,3.61832061069
1893.0,0.1,4,0.0170589999998,3.09268292683
1676.0,0.1,3,0.015793,3.375
1210.0,0.1,5,0.015907,3.27096774194
2131.0,0.1,4,0.0156240000001,3.32911392405
2148.0,0.1,6,0.0182259999997,2.50157728707
1509.0,0.1,4,0.0148679999998,4.47260273973
895.0,0.1,4,0.0166430000004,3.66279069767
1340.0,0.1,5,0.0157319999998,2.38461538462
1173.0,0.1,5,0.0157240000003,4.1897810219
1393.0,0.1,5,0.0166820000004,2.38636363636
1158.0,0.1,4,0.0157250000002,3.0
