weight,density,degree,runtime,stretch
4331.0,0.190476190476,6,0.00175300000001,1.9012345679
6297.0,0.2,4,0.00195499999995,1.86305732484
7886.0,0.238095238095,5,0.00213500000007,1.14342629482
7346.0,0.228571428571,7,0.00189699999999,2.43148688047
1959.0,0.161904761905,4,0.00217800000007,1.0
4824.0,0.190476190476,7,0.00189799999998,1.25890736342
4188.0,0.180952380952,5,0.00191600000005,1.31942215088
7928.0,0.257142857143,6,0.00209100000006,1.38363171355
8902.0,0.247619047619,6,0.00323700000001,1.81286549708
4225.0,0.2,4,0.00221599999998,2.06829268293
2730.0,0.152380952381,5,0.00218800000005,1.87765957447
3692.0,0.171428571429,5,0.00191000000007,1.57432432432
4871.0,0.190476190476,4,0.00216399999999,1.12980769231
5321.0,0.2,5,0.00213200000007,1.83658536585
2826.0,0.171428571429,4,0.00197600000001,1.64343163539
4280.0,0.171428571429,4,0.00197300000002,1.51067961165
4347.0,0.2,4,0.00203999999997,1.5306122449
3117.0,0.2,4,0.00210399999992,1.87739463602
7409.0,0.238095238095,6,0.00197000000003,1.0
5295.0,0.2,6,0.00177999999994,2.22289156627
3415.0,0.180952380952,6,0.00176699999997,1.97633136095
6617.0,0.209523809524,6,0.00203099999999,2.05737704918
4264.0,0.190476190476,5,0.00215200000002,1.58113207547
5138.0,0.2,5,0.00188300000002,1.82876712329
5911.0,0.190476190476,6,0.00193999999999,1.7180952381
2321.0,0.161904761905,6,0.00440400000002,1.14234875445
2308.0,0.171428571429,5,0.00203099999999,1.40366972477
4164.0,0.190476190476,5,0.00213900000006,1.43639921722
4640.0,0.219047619048,7,0.00203699999997,1.09130434783
5094.0,0.209523809524,6,0.001893,1.4477124183
6281.0,0.209523809524,5,0.00224900000001,1.36849925706
5058.0,0.2,5,0.00181900000007,2.51633986928
4873.0,0.190476190476,5,0.00215700000001,1.59453032105
5727.0,0.209523809524,6,0.0020189999999,1.67752442997
2965.0,0.190476190476,4,0.00192100000004,1.00516129032
10852.0,0.257142857143,10,0.00197600000001,1.75175644028
7305.0,0.238095238095,5,0.00223099999994,1.06715328467
4717.0,0.190476190476,8,0.00173500000005,2.57558139535
2825.0,0.161904761905,4,0.00190199999997,1.2534562212
4098.0,0.180952380952,4,0.00189499999999,1.69268292683
3953.0,0.190476190476,5,0.002163,1.87714987715
3331.0,0.180952380952,6,0.00180999999998,1.58166189112
4716.0,0.219047619048,6,0.00204200000007,1.36890951276
9071.0,0.257142857143,7,0.00202999999999,1.81044487427
5617.0,0.209523809524,6,0.00184400000001,1.95417789757
4718.0,0.190476190476,5,0.0018980000001,1.85416666667
3223.0,0.190476190476,4,0.00197800000001,1.75977653631
6677.0,0.228571428571,5,0.001982,1.0
3081.0,0.180952380952,6,0.00187000000005,1.86868686869
4868.0,0.190476190476,4,0.001982,2.59162303665
2675.0,0.161904761905,4,0.00213900000006,1.95175438596
4161.0,0.2,5,0.00197900000001,1.44464944649
3783.0,0.161904761905,5,0.00169700000004,3.30410958904
4870.0,0.2,5,0.00201799999991,1.20793950851
4010.0,0.2,4,0.00201599999991,1.48648648649
3300.0,0.171428571429,5,0.00169300000005,1.8
6036.0,0.2,5,0.00185499999998,1.9001490313
3197.0,0.180952380952,5,0.00187000000005,1.48444444444
7517.0,0.228571428571,7,0.00169700000004,1.99485861183
4529.0,0.2,5,0.00221699999997,2.00833333333
2526.0,0.190476190476,5,0.00227100000006,1.54838709677
5482.0,0.2,5,0.00195300000007,1.13432835821
4500.0,0.2,5,0.001937,1.04693877551
4870.0,0.171428571429,5,0.00195300000007,1.89489953632
3109.0,0.171428571429,4,0.00194199999999,1.34586466165
4277.0,0.2,5,0.00188200000002,2.5191740413
4357.0,0.190476190476,4,0.00209799999993,1.48
2762.0,0.171428571429,6,0.00205700000004,2.72103004292
6624.0,0.228571428571,6,0.0019739999999,1.83844011142
3539.0,0.219047619048,6,0.00219900000002,2.18032786885
2229.0,0.171428571429,6,0.00189699999999,1.42924528302
4369.0,0.190476190476,4,0.00198499999999,1.69701086957
3981.0,0.180952380952,8,0.00224200000002,1.7688172043
2452.0,0.142857142857,5,0.00170000000003,2.02489626556
9698.0,0.27619047619,6,0.00199900000007,1.75376884422
5450.0,0.209523809524,5,0.00423999999998,2.0616966581
5735.0,0.209523809524,6,0.00195600000006,1.79466666667
7517.0,0.247619047619,7,0.00191399999994,2.26937269373
2114.0,0.161904761905,4,0.00213299999996,2.06147540984
934.0,0.133333333333,5,0.00186800000006,1.40802675585
4751.0,0.2,6,0.0021210000001,1.4447761194
7654.0,0.228571428571,9,0.00200699999994,2.1301369863
7829.0,0.228571428571,7,0.00196900000003,2.01070663812
9362.0,0.238095238095,6,0.00201599999991,1.86111111111
9272.0,0.228571428571,6,0.00197700000001,1.80446927374
7576.0,0.2,5,0.001758,1.84228187919
2785.0,0.171428571429,5,0.00178300000005,2.77966101695
2213.0,0.190476190476,6,0.00200700000005,1.77087794433
6898.0,0.228571428571,4,0.00205100000005,1.1620795107
6387.0,0.219047619048,5,0.00204999999994,1.05520169851
8812.0,0.266666666667,5,0.00210499999991,1.96654275093
8165.0,0.219047619048,5,0.001891,2.28306264501
6739.0,0.2,6,0.00188200000002,1.70235546039
2860.0,0.190476190476,4,0.00188700000001,1.57894736842
9200.0,0.266666666667,6,0.00213899999994,1.32491582492
4614.0,0.190476190476,5,0.00212299999998,1.07242339833
9668.0,0.304761904762,7,0.00212499999998,1.63340563991
5523.0,0.2,4,0.00202300000001,2.19257540603
4163.0,0.190476190476,5,0.00243399999999,1.0
6673.0,0.228571428571,6,0.00195999999994,1.5099009901
9456.0,0.266666666667,6,0.0020219999999,1.37001594896
3603.0,0.190476190476,4,0.00222700000006,1.3309352518
3015.0,0.171428571429,5,0.00203299999998,1.10398860399
4214.0,0.2,6,0.00197800000001,2.125
3250.0,0.190476190476,5,0.00193100000001,1.17663817664
5967.0,0.219047619048,5,0.00174800000002,1.20851688693
4035.0,0.190476190476,6,0.00209499999994,3.02649006623
8810.0,0.238095238095,7,0.00199299999997,1.73853211009
3700.0,0.161904761905,5,0.00190299999997,2.28113879004
4242.0,0.209523809524,4,0.00208599999996,2.14076246334
5841.0,0.219047619048,6,0.00196199999993,1.85501858736
5089.0,0.219047619048,6,0.00200400000006,1.35205183585
7407.0,0.2,5,0.00176199999999,2.14964788732
4651.0,0.209523809524,6,0.00210200000004,1.6038961039
5678.0,0.219047619048,5,0.00199599999996,1.48387096774
8776.0,0.238095238095,5,0.00201700000002,1.56660412758
4253.0,0.2,5,0.00199500000008,1.89149560117
3011.0,0.171428571429,4,0.00221699999997,2.01461988304
3272.0,0.190476190476,5,0.00209399999994,1.460591133
3177.0,0.180952380952,5,0.00206700000001,2.29319371728
4770.0,0.171428571429,4,0.00190900000007,1.47096774194
9705.0,0.27619047619,6,0.00204100000008,1.40298507463
6759.0,0.190476190476,6,0.00188700000001,1.4710982659
2266.0,0.152380952381,4,0.00200599999994,1.6618705036
3251.0,0.171428571429,5,0.00193100000001,2.21428571429
8017.0,0.209523809524,5,0.00195100000008,2.41900647948
7563.0,0.209523809524,7,0.00177700000006,1.06980802792
1582.0,0.180952380952,5,0.00197600000001,1.08533333333
6129.0,0.228571428571,5,0.00221399999998,2.12873563218
4790.0,0.190476190476,4,0.00185599999998,1.7
6985.0,0.219047619048,6,0.00202899999999,1.65591397849
5412.0,0.180952380952,4,0.00183299999992,1.54698795181
1840.0,0.161904761905,4,0.00226599999996,1.0
3487.0,0.180952380952,5,0.00185800000008,2.04802259887
8195.0,0.257142857143,5,0.00204200000007,1.2
5247.0,0.190476190476,5,0.00173400000006,1.69945355191
4058.0,0.171428571429,5,0.00188000000003,2.84688995215
4016.0,0.161904761905,4,0.00177300000007,2.76862745098
3328.0,0.142857142857,3,0.00181199999997,1.99387755102
7621.0,0.238095238095,5,0.00199299999997,1.267578125
5141.0,0.219047619048,6,0.00187400000004,1.60840707965
1419.0,0.152380952381,5,0.00206800000001,2.16541353383
5722.0,0.2,6,0.00184999999999,2.15454545455
8519.0,0.247619047619,7,0.00220400000001,2.69957081545
7849.0,0.219047619048,6,0.00218799999993,1.43025540275
3934.0,0.180952380952,5,0.00198,2.39710144928
3136.0,0.190476190476,6,0.00221699999997,1.78881987578
8439.0,0.257142857143,6,0.00212899999997,2.45588235294
4026.0,0.180952380952,5,0.00183700000002,2.06349206349
5553.0,0.2,4,0.00205399999993,1.94353369763
11340.0,0.257142857143,7,0.00216499999999,2.19553072626
6658.0,0.219047619048,7,0.00205600000004,1.49662162162
9030.0,0.209523809524,7,0.00174300000003,2.34693877551
6500.0,0.209523809524,5,0.00201600000003,1.46719160105
4358.0,0.190476190476,4,0.00193000000002,1.91011235955
4386.0,0.2,5,0.0018080000001,1.3670411985
