weight,density,degree,runtime,stretch
191540.0,0.908045977011,29
196327.0,0.875862068966,28
197799.0,0.914942528736,29
203719.0,0.914942528736,29
201778.0,0.926436781609,29
201850.0,0.919540229885,29
188610.0,0.880459770115,28
203085.0,0.924137931034,29
191786.0,0.880459770115,28
203367.0,0.908045977011,29
192504.0,0.919540229885,29
187225.0,0.903448275862,29
197497.0,0.908045977011,28
186396.0,0.908045977011,29
195813.0,0.894252873563,28
183286.0,0.87816091954,29
187953.0,0.891954022989,28
181721.0,0.88275862069,28
201453.0,0.894252873563,29
200452.0,0.894252873563,29
195629.0,0.898850574713,28
205645.0,0.928735632184,29
203647.0,0.896551724138,29
195868.0,0.896551724138,28
198994.0,0.894252873563,29
197166.0,0.903448275862,28
195594.0,0.908045977011,29
203854.0,0.901149425287,29
200971.0,0.901149425287,29
198657.0,0.91724137931,29
191640.0,0.88275862069,29
186961.0,0.87816091954,29
192760.0,0.901149425287,29
200631.0,0.91724137931,29
201472.0,0.905747126437,29
196545.0,0.894252873563,28
201811.0,0.894252873563,29
195660.0,0.88275862069,28
194767.0,0.889655172414,29
203170.0,0.901149425287,29
199745.0,0.912643678161,29
195681.0,0.896551724138,29
193496.0,0.903448275862,28
189146.0,0.891954022989,29
182387.0,0.901149425287,29
200293.0,0.898850574713,28
186455.0,0.880459770115,29
213255.0,0.910344827586,29
195769.0,0.912643678161,29
195516.0,0.887356321839,29
193624.0,0.908045977011,29
193315.0,0.873563218391,28
191770.0,0.885057471264,28
191021.0,0.898850574713,29
200020.0,0.910344827586,28
188616.0,0.862068965517,29
189719.0,0.896551724138,29
198342.0,0.898850574713,29
198813.0,0.896551724138,29
187543.0,0.894252873563,28
194448.0,0.891954022989,29
202871.0,0.91724137931,29
194375.0,0.910344827586,28
204393.0,0.91724137931,29
194644.0,0.914942528736,29
192821.0,0.901149425287,29
190589.0,0.914942528736,29
179398.0,0.887356321839,29
195847.0,0.905747126437,29
192379.0,0.910344827586,29
198733.0,0.898850574713,28
197762.0,0.891954022989,28
