weight,density,degree,runtime,stretch
23905.0,0.977777777778,9
20189.0,0.911111111111,9
20925.0,0.888888888889,9
21388.0,0.911111111111,9
20008.0,0.933333333333,9
18849.0,0.822222222222,9
20563.0,0.911111111111,9
22444.0,0.977777777778,9
19242.0,0.844444444444,9
20814.0,0.933333333333,9
21888.0,0.933333333333,9
20423.0,0.933333333333,9
18552.0,0.888888888889,9
20135.0,0.955555555556,9
23480.0,0.977777777778,9
19632.0,0.911111111111,9
23893.0,0.955555555556,9
20634.0,0.911111111111,9
19666.0,0.977777777778,9
20422.0,0.955555555556,9
21289.0,0.888888888889,9
23012.0,0.844444444444,9
20179.0,0.888888888889,9
20039.0,0.911111111111,9
21519.0,0.888888888889,9
20285.0,0.933333333333,9
21215.0,0.888888888889,9
19010.0,0.888888888889,9
18585.0,0.866666666667,9
19259.0,0.888888888889,9
21232.0,0.844444444444,8
24412.0,0.977777777778,9
20412.0,0.977777777778,9
24715.0,0.888888888889,9
21548.0,0.933333333333,9
20307.0,0.933333333333,9
21543.0,0.911111111111,9
20453.0,0.977777777778,9
21285.0,0.933333333333,9
19704.0,0.822222222222,9
20463.0,0.888888888889,9
17288.0,0.911111111111,9
18112.0,0.955555555556,9
21547.0,0.933333333333,9
21350.0,0.955555555556,9
22498.0,0.933333333333,9
19051.0,0.844444444444,8
20117.0,0.888888888889,9
20153.0,0.888888888889,8
20817.0,0.911111111111,9
19198.0,0.844444444444,9
19818.0,0.844444444444,9
18140.0,0.888888888889,9
18447.0,0.822222222222,9
17172.0,0.822222222222,9
17892.0,0.888888888889,9
22936.0,0.911111111111,9
16686.0,0.844444444444,9
18542.0,0.866666666667,9
24452.0,0.977777777778,9
17919.0,0.888888888889,9
20762.0,0.933333333333,9
22957.0,0.955555555556,9
23066.0,0.933333333333,9
22553.0,0.955555555556,9
17621.0,0.866666666667,9
15543.0,0.911111111111,9
19805.0,0.911111111111,9
18901.0,0.844444444444,9
22926.0,0.911111111111,9
20561.0,0.866666666667,9
22293.0,0.955555555556,9
23172.0,0.888888888889,9
19541.0,0.933333333333,9
21508.0,0.866666666667,9
20647.0,0.866666666667,9
21231.0,0.933333333333,9
