weight,density,degree,runtime,stretch
50589.0,0.885714285714,14
50500.0,0.914285714286,14
52043.0,0.933333333333,14
48508.0,0.942857142857,14
50902.0,0.933333333333,14
44713.0,0.87619047619,14
51744.0,0.933333333333,14
45873.0,0.904761904762,14
51435.0,0.92380952381,14
50218.0,0.933333333333,14
45063.0,0.838095238095,13
45546.0,0.847619047619,14
44219.0,0.838095238095,13
46783.0,0.87619047619,14
45404.0,0.904761904762,14
45315.0,0.895238095238,14
47445.0,0.914285714286,14
46888.0,0.933333333333,14
48279.0,0.914285714286,14
51367.0,0.866666666667,13
47734.0,0.92380952381,14
49346.0,0.914285714286,14
42087.0,0.857142857143,14
