weight,density,degree,runtime,stretch
5593.0,0.0769230769231,6,0.00816699999996,2.35915492958
4628.0,0.0807692307692,5,0.00884400000359,1.61111111111
7839.0,0.0923076923077,8,0.0090760000021,2.01117318436
3977.0,0.0692307692308,6,0.00914300000295,2.2037037037
9354.0,0.0935897435897,7,0.00919799999974,2.33155080214
10753.0,0.0987179487179,7,0.00784299999941,2.13023255814
8877.0,0.0923076923077,7,0.00901999999769,1.50267379679
4968.0,0.075641025641,6,0.00774900000397,1.73205741627
5878.0,0.0833333333333,7,0.00824000000284,1.57613168724
6847.0,0.0833333333333,6,0.00697600000422,2.68656716418
6051.0,0.0884615384615,7,0.00897400000395,1.61481481481
6013.0,0.0833333333333,7,0.00891499999852,2.5632183908
8168.0,0.0935897435897,8,0.00760300000547,2.27956989247
3502.0,0.0692307692308,7,0.00724700000137,1.8
10581.0,0.1,7,0.00787100000161,1.85443037975
8372.0,0.0923076923077,6,0.00849400000152,1.6213592233
6677.0,0.0820512820513,7,0.00749599999835,1.84126984127
7392.0,0.1,7,0.00913299999957,2.29746835443
5239.0,0.0782051282051,9,0.00775200000498,2.7875
4447.0,0.0730769230769,7,0.00720100000035,1.94949494949
6154.0,0.0807692307692,5,0.00754699999379,1.61363636364
9088.0,0.0948717948718,9,0.00846599999932,1.9797979798
7614.0,0.0871794871795,8,0.00800100000197,1.84821428571
8057.0,0.0987179487179,9,0.00842600000033,2.09937888199
6008.0,0.0833333333333,8,0.0079659999974,2.07894736842
9111.0,0.0858974358974,6,0.00719899999967,2.61445783133
8897.0,0.102564102564,7,0.0081810000047,2.4962406015
4884.0,0.0833333333333,6,0.00833099999727,2.58888888889
4698.0,0.074358974359,6,0.00861599999917,2.35028248588
7561.0,0.0897435897436,7,0.00826399999642,1.59393939394
5031.0,0.0807692307692,6,0.00789000000077,2.09655172414
6953.0,0.0935897435897,7,0.0143220000027,1.92307692308
5664.0,0.0782051282051,6,0.00823300000047,1.8932038835
7403.0,0.0923076923077,7,0.0131449999972,1.66315789474
6117.0,0.0884615384615,7,0.0125770000013,1.83928571429
9074.0,0.0910256410256,6,0.00809699999809,2.14545454545
8797.0,0.0961538461538,7,0.0085889999973,1.96842105263
5880.0,0.0769230769231,5,0.0114150000009,1.82320441989
4259.0,0.075641025641,5,0.00649300000077,2.14150943396
7736.0,0.0897435897436,8,0.00778200000059,1.89473684211
7680.0,0.0923076923077,7,0.00741600000038,1.65271966527
11482.0,0.107692307692,8,0.00769099999889,1.7417218543
8340.0,0.0910256410256,9,0.00818799999979,1.69587628866
6589.0,0.0871794871795,6,0.00860000000102,2.00735294118
6745.0,0.0871794871795,7,0.00762699999905,2.54716981132
9065.0,0.0935897435897,8,0.00693899999897,2.26605504587
7983.0,0.0974358974359,9,0.0153940000018,2.31491712707
7163.0,0.0871794871795,7,0.00873999999749,1.899543379
13250.0,0.103846153846,7,0.00792000000365,1.71794871795
6867.0,0.0782051282051,7,0.00811900000554,2.37297297297
4618.0,0.075641025641,6,0.00935300000128,1.80970149254
7107.0,0.0846153846154,6,0.00786199999857,2.64444444444
9150.0,0.0987179487179,8,0.00995400000102,1.90756302521
7342.0,0.0871794871795,7,0.00701399999525,2.33333333333
6659.0,0.0846153846154,6,0.00797700000112,2.6875
12543.0,0.111538461538,8,0.00873699999647,2.12790697674
5704.0,0.0807692307692,6,0.00985000000219,1.85344827586
7087.0,0.0782051282051,9,0.00795999999536,2.30128205128
6353.0,0.0794871794872,7,0.00702699999965,1.88979591837
7620.0,0.0923076923077,7,0.0121730000028,2.65625
8351.0,0.0948717948718,6,0.0091539999994,1.859375
3817.0,0.0692307692308,6,0.0075699999943,1.67741935484
6053.0,0.0820512820513,6,0.00866900000256,2.33783783784
9678.0,0.0897435897436,6,0.00719799999933,2.21495327103
5335.0,0.0769230769231,6,0.00862800000323,2.0447761194
6007.0,0.0769230769231,8,0.00812699999369,1.89380530973
4325.0,0.0769230769231,8,0.00848000000406,1.74879227053
6413.0,0.0833333333333,6,0.00768700000481,2.45901639344
9060.0,0.102564102564,8,0.00832299999456,2.44444444444
4919.0,0.0807692307692,8,0.00708100000338,2.89552238806
6231.0,0.0807692307692,6,0.00863299999764,1.68103448276
5380.0,0.0833333333333,8,0.0077089999977,1.91189427313
7576.0,0.0846153846154,8,0.0104050000009,2.35874439462
5959.0,0.0884615384615,6,0.00782299999992,2.33333333333
7643.0,0.0897435897436,6,0.00733499999478,2.48611111111
5621.0,0.0833333333333,6,0.0082110000003,2.07042253521
7593.0,0.0820512820513,7,0.00740100000257,2.61904761905
8307.0,0.0884615384615,6,0.006484000005,2.23225806452
7796.0,0.0923076923077,8,0.00870700000087,2.02222222222
6403.0,0.0910256410256,8,0.00773099999788,2.39310344828
9326.0,0.0935897435897,7,0.00696299999981,2.19871794872
5885.0,0.0782051282051,6,0.00719800000661,2.5
7356.0,0.0833333333333,6,0.00652199999604,1.88165680473
5135.0,0.075641025641,7,0.00694900000235,2.25694444444
6320.0,0.0871794871795,6,0.00767099999939,2.05319148936
6889.0,0.0871794871795,9,0.00644199999806,2.1724137931
6501.0,0.0794871794872,8,0.007196999999,1.83333333333
8164.0,0.0923076923077,9,0.00756600000022,2.4328358209
5088.0,0.0769230769231,7,0.00658000000112,3.21666666667
9459.0,0.102564102564,7,0.00825800000166,2.39583333333
8640.0,0.102564102564,8,0.00887499999953,2.22330097087
5926.0,0.0884615384615,7,0.00743899999361,2.07692307692
9603.0,0.0935897435897,6,0.00750800000242,3.15753424658
