weight,density,degree,runtime,stretch
267825.0,0.900840336134,33
254868.0,0.894117647059,34
253285.0,0.912605042017,34
264894.0,0.884033613445,34
258992.0,0.897478991597,34
259887.0,0.89243697479,33
274930.0,0.885714285714,33
268192.0,0.921008403361,34
275261.0,0.904201680672,34
265266.0,0.902521008403,33
268856.0,0.899159663866,33
266205.0,0.889075630252,34
269682.0,0.894117647059,33
271749.0,0.897478991597,34
268538.0,0.887394957983,34
279350.0,0.899159663866,33
277356.0,0.897478991597,34
264741.0,0.885714285714,33
263639.0,0.870588235294,33
264491.0,0.900840336134,34
265881.0,0.900840336134,34
268828.0,0.887394957983,32
279333.0,0.909243697479,34
275671.0,0.909243697479,34
269544.0,0.890756302521,34
279722.0,0.914285714286,34
269172.0,0.900840336134,33
269431.0,0.905882352941,34
278981.0,0.924369747899,34
253033.0,0.887394957983,34
263678.0,0.867226890756,33
259547.0,0.894117647059,33
258752.0,0.884033613445,33
275039.0,0.90756302521,34
256932.0,0.889075630252,33
266652.0,0.895798319328,34
263659.0,0.894117647059,34
268375.0,0.909243697479,33
276336.0,0.89243697479,34
252191.0,0.894117647059,33
267332.0,0.890756302521,33
256328.0,0.887394957983,33
262801.0,0.890756302521,34
272720.0,0.899159663866,33
270567.0,0.870588235294,34
263282.0,0.912605042017,33
269032.0,0.921008403361,34
278902.0,0.900840336134,34
265862.0,0.895798319328,34
259996.0,0.884033613445,33
278960.0,0.924369747899,34
270134.0,0.90756302521,34
263405.0,0.878991596639,34
258926.0,0.89243697479,34
260388.0,0.894117647059,34
273181.0,0.931092436975,34
269166.0,0.910924369748,34
265019.0,0.912605042017,33
269188.0,0.900840336134,34
263137.0,0.899159663866,34
262335.0,0.902521008403,33
265903.0,0.90756302521,34
261563.0,0.87731092437,33
257767.0,0.87731092437,34
264876.0,0.905882352941,34
270567.0,0.899159663866,33
267790.0,0.90756302521,34
264417.0,0.90756302521,33
281607.0,0.924369747899,34
257978.0,0.875630252101,32
273824.0,0.905882352941,34
263654.0,0.910924369748,34
267937.0,0.900840336134,34
276147.0,0.912605042017,34
267190.0,0.889075630252,34
257572.0,0.890756302521,33
264343.0,0.899159663866,33
270517.0,0.905882352941,34
260227.0,0.894117647059,34
280007.0,0.915966386555,34
272181.0,0.900840336134,34
254617.0,0.890756302521,33
281257.0,0.905882352941,34
264848.0,0.897478991597,34
266022.0,0.895798319328,34
274308.0,0.915966386555,34
261927.0,0.899159663866,34
270399.0,0.914285714286,34
261041.0,0.900840336134,33
274903.0,0.910924369748,33
262196.0,0.909243697479,34
264683.0,0.905882352941,33
271001.0,0.902521008403,33
254130.0,0.87731092437,33
249503.0,0.884033613445,33
258856.0,0.902521008403,34
268376.0,0.890756302521,33
285682.0,0.90756302521,34
263279.0,0.905882352941,33
273586.0,0.87731092437,33
266357.0,0.915966386555,34
259658.0,0.899159663866,33
283607.0,0.924369747899,34
267248.0,0.905882352941,34
277133.0,0.924369747899,34
264470.0,0.880672268908,33
251482.0,0.858823529412,33
271632.0,0.899159663866,33
263377.0,0.900840336134,34
285125.0,0.905882352941,34
267032.0,0.890756302521,34
275346.0,0.902521008403,34
268032.0,0.909243697479,34
275151.0,0.900840336134,34
263273.0,0.875630252101,33
272311.0,0.917647058824,34
271974.0,0.90756302521,34
267045.0,0.900840336134,34
280715.0,0.897478991597,34
268919.0,0.904201680672,34
261735.0,0.89243697479,33
