weight,density,degree,runtime,stretch
105397.0,0.503448275862,20
114820.0,0.514942528736,21
112179.0,0.505747126437,23
110697.0,0.508045977011,21
112575.0,0.533333333333,21
112207.0,0.508045977011,20
106735.0,0.489655172414,19
103466.0,0.508045977011,21
100896.0,0.47816091954,20
104768.0,0.48275862069,19
111167.0,0.512643678161,22
100479.0,0.491954022989,21
99029.0,0.485057471264,19
113584.0,0.498850574713,20
104887.0,0.466666666667,21
103011.0,0.450574712644,18
114717.0,0.544827586207,21
102218.0,0.450574712644,18
117335.0,0.52183908046,22
100696.0,0.47816091954,21
105441.0,0.510344827586,20
120524.0,0.531034482759,20
105250.0,0.464367816092,17
114206.0,0.498850574713,19
99777.0,0.466666666667,21
103130.0,0.485057471264,22
97040.0,0.475862068966,19
107487.0,0.487356321839,20
120499.0,0.549425287356,23
106500.0,0.489655172414,20
119116.0,0.528735632184,20
100804.0,0.466666666667,19
109142.0,0.494252873563,19
120644.0,0.524137931034,20
104641.0,0.51724137931,20
126381.0,0.519540229885,20
113878.0,0.528735632184,21
103210.0,0.48275862069,19
