weight,density,degree,runtime,stretch
47470.0,0.895238095238,14
46521.0,0.895238095238,14
39047.0,0.8,12
47711.0,0.866666666667,14
50106.0,0.87619047619,14
48306.0,0.971428571429,14
45092.0,0.92380952381,14
44937.0,0.857142857143,14
49831.0,0.904761904762,14
41312.0,0.87619047619,14
44505.0,0.914285714286,14
47568.0,0.87619047619,14
46489.0,0.847619047619,13
52546.0,0.914285714286,14
43736.0,0.914285714286,14
51613.0,0.942857142857,14
52178.0,0.92380952381,14
55361.0,0.952380952381,14
46033.0,0.914285714286,14
47540.0,0.904761904762,14
46620.0,0.885714285714,14
46356.0,0.866666666667,14
45213.0,0.914285714286,14
47148.0,0.933333333333,14
45799.0,0.895238095238,14
48185.0,0.866666666667,14
40722.0,0.866666666667,13
46095.0,0.847619047619,14
48030.0,0.895238095238,14
46193.0,0.914285714286,14
45171.0,0.857142857143,14
42532.0,0.847619047619,14
50449.0,0.904761904762,14
43205.0,0.914285714286,14
42790.0,0.92380952381,14
50764.0,0.92380952381,14
48963.0,0.904761904762,14
50841.0,0.933333333333,14
46891.0,0.895238095238,14
48233.0,0.914285714286,14
49475.0,0.904761904762,14
45189.0,0.866666666667,14
48749.0,0.87619047619,14
46165.0,0.942857142857,14
47526.0,0.895238095238,14
42178.0,0.92380952381,14
50714.0,0.933333333333,14
43103.0,0.933333333333,14
46721.0,0.914285714286,14
44892.0,0.904761904762,14
44132.0,0.885714285714,14
46248.0,0.895238095238,14
50588.0,0.857142857143,14
43847.0,0.904761904762,14
46687.0,0.914285714286,14
44010.0,0.857142857143,14
51021.0,0.933333333333,14
48241.0,0.885714285714,14
44403.0,0.87619047619,14
45940.0,0.904761904762,14
49318.0,0.904761904762,14
46778.0,0.914285714286,14
45826.0,0.895238095238,14
55515.0,0.952380952381,14
50985.0,0.952380952381,14
44440.0,0.847619047619,14
47189.0,0.885714285714,14
49619.0,0.92380952381,14
39936.0,0.885714285714,13
