weight,density,degree,runtime,stretch
97837.0,0.480459770115,20
111214.0,0.519540229885,21
105521.0,0.489655172414,19
110447.0,0.508045977011,19
110857.0,0.501149425287,19
103984.0,0.489655172414,17
107430.0,0.498850574713,20
113618.0,0.494252873563,21
101223.0,0.487356321839,19
95142.0,0.455172413793,19
89411.0,0.468965517241,17
112027.0,0.480459770115,20
98051.0,0.448275862069,19
98907.0,0.47816091954,18
112071.0,0.528735632184,22
103132.0,0.489655172414,18
106862.0,0.51724137931,20
119502.0,0.512643678161,22
110544.0,0.508045977011,20
120288.0,0.526436781609,21
112038.0,0.491954022989,20
111286.0,0.512643678161,23
117598.0,0.514942528736,19
104323.0,0.464367816092,20
114271.0,0.533333333333,22
110745.0,0.505747126437,20
104016.0,0.485057471264,18
95927.0,0.462068965517,19
108867.0,0.498850574713,21
104173.0,0.475862068966,20
93124.0,0.422988505747,17
110665.0,0.47816091954,22
115993.0,0.531034482759,21
113619.0,0.533333333333,22
115991.0,0.508045977011,19
105533.0,0.487356321839,23
98643.0,0.471264367816,20
111499.0,0.501149425287,20
102634.0,0.494252873563,20
117379.0,0.537931034483,21
115961.0,0.528735632184,19
103287.0,0.464367816092,20
118488.0,0.537931034483,20
101637.0,0.491954022989,20
112687.0,0.533333333333,23
108676.0,0.512643678161,19
116881.0,0.547126436782,22
122113.0,0.544827586207,20
113053.0,0.535632183908,20
108891.0,0.52183908046,19
110095.0,0.48275862069,17
107563.0,0.503448275862,19
108545.0,0.501149425287,19
110493.0,0.519540229885,19
106775.0,0.480459770115,19
112642.0,0.503448275862,21
118514.0,0.531034482759,20
112407.0,0.510344827586,20
118626.0,0.533333333333,21
103725.0,0.510344827586,20
107602.0,0.501149425287,20
