weight,density,degree,runtime,stretch
272745.0,0.917647058824,34
264037.0,0.902521008403,34
262811.0,0.89243697479,34
270959.0,0.912605042017,34
276464.0,0.904201680672,33
261546.0,0.884033613445,34
272393.0,0.894117647059,33
272932.0,0.90756302521,34
290957.0,0.927731092437,34
261049.0,0.887394957983,33
269914.0,0.889075630252,33
272149.0,0.895798319328,34
265667.0,0.912605042017,33
263338.0,0.900840336134,34
263325.0,0.899159663866,33
262286.0,0.894117647059,34
274976.0,0.926050420168,34
267592.0,0.885714285714,34
261360.0,0.899159663866,34
260543.0,0.899159663866,34
282197.0,0.909243697479,34
260962.0,0.890756302521,33
270182.0,0.900840336134,32
266025.0,0.894117647059,34
263333.0,0.909243697479,34
275578.0,0.914285714286,34
264274.0,0.897478991597,34
265874.0,0.887394957983,33
248528.0,0.889075630252,33
265534.0,0.880672268908,33
271013.0,0.904201680672,33
276414.0,0.910924369748,34
270921.0,0.889075630252,33
264167.0,0.90756302521,33
258952.0,0.884033613445,33
263324.0,0.895798319328,34
274019.0,0.912605042017,34
272565.0,0.910924369748,34
272892.0,0.904201680672,33
261544.0,0.897478991597,34
280770.0,0.914285714286,34
265561.0,0.910924369748,34
269842.0,0.924369747899,34
269370.0,0.915966386555,34
258279.0,0.894117647059,33
276350.0,0.894117647059,33
271553.0,0.909243697479,34
261634.0,0.899159663866,34
254149.0,0.880672268908,33
262330.0,0.909243697479,34
266074.0,0.910924369748,33
246027.0,0.894117647059,34
270313.0,0.897478991597,34
263486.0,0.914285714286,34
269768.0,0.909243697479,33
273556.0,0.89243697479,34
261069.0,0.885714285714,34
271180.0,0.929411764706,34
274248.0,0.915966386555,33
269137.0,0.890756302521,33
264320.0,0.899159663866,34
277024.0,0.915966386555,34
266413.0,0.902521008403,33
271875.0,0.90756302521,34
275903.0,0.899159663866,34
269776.0,0.904201680672,34
250908.0,0.910924369748,33
267813.0,0.887394957983,34
269531.0,0.897478991597,34
