weight,density,degree,runtime,stretch
9181.0,0.0974358974359,8,0.00909500000125,1.56291390728
8962.0,0.0923076923077,7,0.00925800000186,1.25454545455
5136.0,0.0833333333333,7,0.00791200000094,2.24786324786
11043.0,0.102564102564,8,0.0100530000018,1.48314606742
6488.0,0.0884615384615,7,0.00956199999928,1.61375661376
6967.0,0.0884615384615,7,0.0105759999969,1.5243902439
7270.0,0.0897435897436,8,0.0084130000032,1.49769585253
8860.0,0.0961538461538,6,0.00889199999801,1.64928909953
5681.0,0.0820512820513,7,0.00942999999825,2.29565217391
10381.0,0.107692307692,8,0.00898100000268,1.72262773723
5780.0,0.0846153846154,6,0.010290000002,1.76373626374
8568.0,0.105128205128,9,0.0105409999996,2.13245033113
6639.0,0.0897435897436,8,0.0113759999986,1.3389261745
9434.0,0.0961538461538,8,0.0085739999995,1.3557312253
13861.0,0.110256410256,9,0.00792499999807,1.53432835821
7602.0,0.0948717948718,7,0.00899299999946,1.06306306306
10236.0,0.1,8,0.0134490000019,1.2033492823
12507.0,0.112820512821,8,0.00945100000172,1.92156862745
6894.0,0.0897435897436,7,0.0084910000005,1.77952755906
10618.0,0.107692307692,8,0.00812100000257,1.83980582524
6889.0,0.0923076923077,7,0.00878200000079,1.70588235294
6749.0,0.0871794871795,9,0.0106479999995,1.89795918367
7248.0,0.0910256410256,8,0.00724499999706,1.63829787234
9463.0,0.0948717948718,6,0.00925100000313,1.67945205479
7171.0,0.0923076923077,6,0.0078539999995,2.15671641791
9113.0,0.0987179487179,7,0.00728399999934,1.65277777778
5832.0,0.0820512820513,7,0.00913500000024,1.68918918919
7057.0,0.0910256410256,7,0.011849999999,1.65196078431
13516.0,0.129487179487,10,0.0189050000008,1.16602316602
13977.0,0.110256410256,8,0.00939299999663,2.10256410256
10221.0,0.0987179487179,7,0.0103710000003,1.29793510324
11977.0,0.110256410256,8,0.00924799999848,1.80921052632
7727.0,0.0987179487179,10,0.008211999997,2.02395209581
8203.0,0.0923076923077,6,0.00960599999962,1.51590106007
18226.0,0.144871794872,10,0.0126560000026,1.44599303136
7403.0,0.0935897435897,8,0.00792499999807,1.94047619048
7773.0,0.0923076923077,7,0.0101949999989,1.40692640693
6775.0,0.0897435897436,8,0.011470999998,1.77692307692
7317.0,0.0974358974359,7,0.0136170000005,1.83802816901
7801.0,0.0935897435897,8,0.0125120000012,1.83720930233
7399.0,0.0897435897436,6,0.00861199999781,1.3557312253
7246.0,0.0987179487179,10,0.00970400000006,1.5078125
15614.0,0.121794871795,8,0.0104499999979,1.50197628458
10313.0,0.105128205128,7,0.00915600000008,1.6
6287.0,0.0807692307692,8,0.00941099999909,1.94736842105
6633.0,0.0846153846154,6,0.00856800000111,1.97478991597
10572.0,0.114102564103,9,0.0120790000001,1.48125
8353.0,0.0948717948718,8,0.00892000000022,2.36
7699.0,0.0871794871795,7,0.00735799999893,1.40147783251
8551.0,0.0897435897436,7,0.0123129999993,1.74342105263
6057.0,0.0846153846154,7,0.0114629999989,1.76729559748
4403.0,0.074358974359,9,0.00877100000071,1.89333333333
15484.0,0.120512820513,7,0.0136839999977,1.2458677686
8127.0,0.0897435897436,9,0.00911099999939,1.5
7835.0,0.0974358974359,8,0.0081969999992,1.66336633663
6873.0,0.0884615384615,6,0.00947799999994,1.55251141553
11823.0,0.0974358974359,6,0.0157369999979,1.51794871795
9082.0,0.105128205128,7,0.00991099999737,1.90740740741
8294.0,0.0935897435897,8,0.0108189999992,1.85620915033
11420.0,0.101282051282,7,0.0100270000003,1.3984962406
11100.0,0.10641025641,7,0.0106599999999,1.65882352941
8703.0,0.108974358974,7,0.0122279999996,1.53815261044
6831.0,0.0871794871795,8,0.00864499999807,1.70476190476
6931.0,0.0923076923077,7,0.0108089999994,1.87735849057
8282.0,0.0974358974359,7,0.0123590000003,1.46007604563
13502.0,0.125641025641,10,0.0107799999969,1.75196850394
14120.0,0.115384615385,7,0.0112420000005,1.46894409938
9160.0,0.0974358974359,6,0.00928000000204,1.70661157025
9675.0,0.0974358974359,9,0.0123079999976,1.57288135593
18077.0,0.128205128205,9,0.0113600000004,1.40449438202
7150.0,0.0884615384615,7,0.0086850000007,1.72373540856
11706.0,0.10641025641,8,0.00960900000064,1.55813953488
9172.0,0.105128205128,7,0.00863300000128,1.54437869822
13560.0,0.120512820513,9,0.0117879999998,1.80239520958
9022.0,0.101282051282,8,0.0146419999983,1.74857142857
7622.0,0.0948717948718,7,0.00896800000191,1.46218487395
9580.0,0.107692307692,8,0.0103000000017,1.28415300546
13602.0,0.110256410256,8,0.0126110000019,1.8864628821
7238.0,0.0961538461538,7,0.0180179999988,1.19339622642
6702.0,0.0884615384615,7,0.00856299999941,1.81042654028
10517.0,0.105128205128,10,0.0113990000027,1.35238095238
11289.0,0.112820512821,7,0.00925500000085,1.69172932331
14727.0,0.115384615385,9,0.0105000000003,1.83467741935
11590.0,0.108974358974,10,0.0112369999988,2.02564102564
8351.0,0.0884615384615,10,0.0108309999996,1.20206185567
8955.0,0.1,7,0.00901599999997,1.61682242991
11590.0,0.105128205128,8,0.00785900000119,1.34659090909
11571.0,0.107692307692,8,0.0103869999984,1.51801801802
10252.0,0.107692307692,8,0.00757099999828,2.03255813953
10615.0,0.114102564103,8,0.0113770000025,1.78767123288
8607.0,0.10641025641,7,0.00857100000212,1.31891891892
8634.0,0.0833333333333,7,0.00692899999922,1.99441340782
7348.0,0.0974358974359,6,0.00849299999754,1.71052631579
6593.0,0.0897435897436,6,0.00955099999919,1.1214953271
7979.0,0.0884615384615,7,0.00872600000002,1.33195020747
8327.0,0.10641025641,8,0.0218509999977,1.06642066421
7905.0,0.0935897435897,7,0.0106190000006,1.31132075472
9087.0,0.0974358974359,8,0.00917499999923,1.47191011236
10144.0,0.110256410256,8,0.0104900000006,1.92857142857
6447.0,0.0871794871795,6,0.00863400000162,1.66891891892
12798.0,0.110256410256,9,0.00841000000219,1.7196969697
7395.0,0.0987179487179,8,0.00875000000087,1.66844919786
5781.0,0.0871794871795,6,0.0115119999973,1.46226415094
8318.0,0.103846153846,8,0.00993000000017,1.26315789474
11774.0,0.0987179487179,8,0.00806799999918,1.84
8546.0,0.0884615384615,8,0.020360999999,1.54285714286
8139.0,0.0935897435897,7,0.00829599999997,1.85964912281
4189.0,0.0769230769231,7,0.0102619999998,1.73076923077
5497.0,0.0846153846154,6,0.0109120000016,1.50279329609
6210.0,0.0910256410256,6,0.0102680000018,1.94202898551
