weight,density,degree,runtime,stretch
1545.0,0.133333333333,4,0.00509299999999,2.48746518106
1428.0,0.133333333333,4,0.00580000000002,2.42105263158
1748.0,0.133333333333,4,0.00563100000011,3.35454545455
841.0,0.133333333333,3,0.00737100000003,2.73928571429
1703.0,0.133333333333,4,0.00516100000004,2.6512605042
805.0,0.133333333333,3,0.00586899999996,2.67619047619
2663.0,0.133333333333,4,0.00442999999996,3.38387096774
1893.0,0.133333333333,4,0.00544100000002,2.3925
928.0,0.133333333333,4,0.005042,3.41353383459
1445.0,0.133333333333,4,0.005448,1.9354005168
1583.0,0.133333333333,4,0.00586499999997,2.78260869565
1740.0,0.133333333333,3,0.00550699999997,3.02212389381
1587.0,0.133333333333,4,0.00570200000004,2.06205250597
1884.0,0.133333333333,4,0.00646300000005,4.35652173913
1803.0,0.133333333333,4,0.00543300000004,3.31818181818
1483.0,0.133333333333,3,0.00602500000002,3.86559139785
1359.0,0.133333333333,3,0.00483700000007,3.6625
1245.0,0.133333333333,4,0.004955,3.1686746988
1741.0,0.133333333333,4,0.00621999999998,3.05050505051
1264.0,0.133333333333,3,0.00515700000005,3.86666666667
1122.0,0.133333333333,4,0.005268,3.1975308642
2576.0,0.133333333333,5,0.00451999999996,2.54149377593
2021.0,0.133333333333,3,0.00470399999995,4.03755868545
2200.0,0.133333333333,4,0.00552100000004,2.43650793651
1412.0,0.133333333333,4,0.00560300000006,2.14971751412
1311.0,0.133333333333,3,0.00697300000002,3.02752293578
2060.0,0.133333333333,4,0.00617899999997,2.39682539683
1432.0,0.133333333333,3,0.00995499999999,2.81147540984
2060.0,0.133333333333,4,0.00762900000007,2.99386503067
1848.0,0.133333333333,5,0.00640499999997,4.9387755102
1751.0,0.133333333333,6,0.00938800000006,2.12731481481
1692.0,0.133333333333,4,0.00752199999999,2.33823529412
2199.0,0.133333333333,4,0.00594999999998,3.34615384615
834.0,0.133333333333,3,0.00767500000006,1.85294117647
2330.0,0.133333333333,4,0.00801300000001,2.23758099352
1463.0,0.133333333333,4,0.00950300000011,3.28205128205
719.0,0.133333333333,4,0.00561499999992,3.99212598425
2165.0,0.133333333333,4,0.00464099999999,3.24285714286
1689.0,0.133333333333,3,0.00577200000009,3.90147783251
2123.0,0.133333333333,6,0.00536999999997,3.7665615142
1931.0,0.133333333333,4,0.00559899999996,2.99512195122
1532.0,0.133333333333,3,0.00861900000007,2.85714285714
1140.0,0.133333333333,4,0.005043,2.88823529412
1785.0,0.133333333333,4,0.007563,2.69291338583
2229.0,0.133333333333,6,0.00556799999993,2.77740863787
1647.0,0.133333333333,4,0.00512000000003,3.84476534296
975.0,0.133333333333,5,0.00586199999998,1.63068181818
1741.0,0.133333333333,3,0.00500699999998,2.19318181818
1659.0,0.133333333333,5,0.00474000000008,1.94186046512
1263.0,0.133333333333,4,0.00555399999996,2.19587628866
2012.0,0.133333333333,4,0.00609099999997,3.98666666667
1882.0,0.133333333333,4,0.00547600000004,2.78175895765
1838.0,0.133333333333,4,0.00602800000001,1.81168831169
2246.0,0.133333333333,3,0.00492999999994,3.5768115942
1921.0,0.133333333333,4,0.00630799999999,3.21863799283
1986.0,0.133333333333,4,0.00579200000004,3.32686084142
2085.0,0.133333333333,4,0.00479900000005,2.57142857143
1905.0,0.133333333333,3,0.00577499999997,4.92857142857
1637.0,0.133333333333,5,0.00559999999996,2.308
1222.0,0.133333333333,4,0.00608299999999,3.00724637681
1476.0,0.133333333333,4,0.00560499999995,3.82142857143
1773.0,0.133333333333,4,0.00606200000004,3.12937062937
1488.0,0.133333333333,4,0.00542300000006,1.87861271676
1428.0,0.133333333333,4,0.00494800000001,2.09191176471
1351.0,0.133333333333,3,0.00516200000004,2.91275167785
1121.0,0.133333333333,4,0.00545699999998,2.09420289855
1966.0,0.133333333333,3,0.005135,2.69827586207
1716.0,0.133333333333,4,0.00539200000003,2.42965779468
1187.0,0.133333333333,4,0.00559599999997,2.87804878049
1849.0,0.133333333333,4,0.005315,2.92079207921
2493.0,0.133333333333,4,0.00482199999999,3.40484429066
1466.0,0.133333333333,4,0.00545299999999,3.28571428571
1183.0,0.133333333333,3,0.00560899999994,3.48756218905
1647.0,0.133333333333,4,0.00573200000008,2.72222222222
1746.0,0.133333333333,4,0.00493999999992,1.896
1646.0,0.133333333333,4,0.00615800000003,1.88671875
1186.0,0.133333333333,4,0.00579000000005,2.18099547511
1826.0,0.133333333333,4,0.00482299999999,2.36
1111.0,0.133333333333,3,0.00559399999997,2.51937984496
2019.0,0.133333333333,3,0.00581,3.80362537764
1580.0,0.133333333333,3,0.00485400000002,2.26315789474
1477.0,0.133333333333,4,0.00627599999996,2.07843137255
1844.0,0.133333333333,5,0.00556800000004,2.51936218679
1729.0,0.133333333333,4,0.00619600000005,3.38028169014
1146.0,0.133333333333,3,0.00463400000001,2.86290322581
1209.0,0.133333333333,3,0.00558100000001,2.05479452055
923.0,0.133333333333,4,0.00696600000003,2.75641025641
1686.0,0.133333333333,4,0.00530500000002,3.16504854369
1513.0,0.133333333333,4,0.00595599999997,3.22614840989
1765.0,0.133333333333,3,0.00453500000003,4.26136363636
1135.0,0.133333333333,4,0.00523599999997,2.69512195122
2595.0,0.133333333333,4,0.005312,2.79464285714
1419.0,0.133333333333,4,0.00555900000006,2.63636363636
1342.0,0.133333333333,4,0.00623599999994,2.92173913043
1223.0,0.133333333333,4,0.00560400000006,2.13043478261
2118.0,0.133333333333,4,0.00528200000008,2.69325153374
2235.0,0.133333333333,6,0.00532999999996,1.71428571429
1447.0,0.133333333333,5,0.00562300000001,1.8992248062
1540.0,0.133333333333,5,0.00571400000001,3.02189781022
1678.0,0.133333333333,4,0.00570300000004,2.70134228188
1671.0,0.133333333333,3,0.00545399999999,2.55603448276
1336.0,0.133333333333,3,0.00594100000001,1.78181818182
1944.0,0.133333333333,5,0.00528299999996,3.62019230769
1945.0,0.133333333333,3,0.00540699999999,2.27207637232
1720.0,0.133333333333,4,0.00577299999998,2.41363636364
1831.0,0.133333333333,4,0.00511299999994,3.80295566502
1430.0,0.133333333333,3,0.00494700000002,3.36244541485
1594.0,0.133333333333,4,0.00593200000003,2.70566037736
1795.0,0.133333333333,3,0.004636,4.2091503268
1171.0,0.133333333333,5,0.00565100000006,3.18831168831
1964.0,0.133333333333,3,0.00548500000002,3.29577464789
1339.0,0.133333333333,3,0.005357,1.8729281768
959.0,0.133333333333,3,0.00594799999999,2.58333333333
1705.0,0.133333333333,3,0.00462900000002,3.1124260355
2018.0,0.133333333333,4,0.00542100000007,3.23232323232
2331.0,0.133333333333,3,0.00550599999997,3.68965517241
2431.0,0.133333333333,4,0.00545699999998,2.77995642702
1804.0,0.133333333333,4,0.00589500000001,1.98192771084
1356.0,0.133333333333,4,0.00551899999994,2.19259259259
1604.0,0.133333333333,3,0.00522000000001,3.96688741722
1309.0,0.133333333333,4,0.00682899999993,1.89285714286
1848.0,0.133333333333,3,0.00465899999995,3.9852398524
2755.0,0.133333333333,3,0.00626399999999,2.01452282158
1647.0,0.133333333333,3,0.00510799999995,3.05263157895
1655.0,0.133333333333,4,0.00536599999998,2.57090909091
1607.0,0.133333333333,4,0.00607100000002,2.29333333333
1293.0,0.133333333333,3,0.00565500000005,2.12142857143
2198.0,0.133333333333,4,0.00564800000006,1.93905817175
3508.0,0.133333333333,5,0.00483100000008,4.44604316547
1805.0,0.133333333333,3,0.00518799999998,2.65690376569
1486.0,0.133333333333,3,0.00777199999993,1.89645776567
2312.0,0.133333333333,4,0.00505700000008,2.50476190476
1564.0,0.133333333333,4,0.00563699999998,2.68702290076
1298.0,0.133333333333,4,0.00532999999996,2.05012531328
1368.0,0.133333333333,4,0.00619000000006,2.50967741935
1056.0,0.133333333333,4,0.00616099999991,1.41904761905
1328.0,0.133333333333,3,0.00488299999995,1.89705882353
