weight,density,degree,runtime,stretch
992.0,0.0666666666667,4,0.0734429999993,3.97183098592
949.0,0.0666666666667,4,0.0814710000013,3.61538461538
1061.0,0.0666666666667,4,0.0729659999997,2.79591836735
812.0,0.0666666666667,4,0.0692130000007,5.15714285714
1093.0,0.0666666666667,4,0.0720870000005,4.15873015873
1046.0,0.0666666666667,5,0.0724699999992,3.45161290323
1166.0,0.0666666666667,6,0.0746490000001,3.1511627907
1231.0,0.0666666666667,5,0.0716300000004,3.4298245614
1220.0,0.0666666666667,5,0.0751839999994,4.40476190476
1175.0,0.0666666666667,4,0.0856600000006,6.15517241379
1181.0,0.0666666666667,5,0.0768250000001,4.92307692308
1152.0,0.0666666666667,4,0.0715110000001,4.421875
1401.0,0.0666666666667,5,0.0733110000001,4.69230769231
1236.0,0.0666666666667,4,0.0740970000006,2.90909090909
1207.0,0.0666666666667,5,0.0729689999989,4.75757575758
1659.0,0.0666666666667,4,0.0720950000014,6.27368421053
931.0,0.0666666666667,4,0.071116000001,4.15942028986
952.0,0.0666666666667,4,0.0716109999994,4.04347826087
1305.0,0.0666666666667,4,0.0727459999998,5.97402597403
1070.0,0.0666666666667,4,0.0728749999998,3.25974025974
1239.0,0.0666666666667,4,0.0753789999999,4.0875
1519.0,0.0666666666667,5,0.0723859999998,4.64406779661
952.0,0.0666666666667,4,0.0733540000001,4.03846153846
1134.0,0.0666666666667,6,0.0749140000007,3.77358490566
1366.0,0.0666666666667,4,0.0704280000009,4.8829787234
1134.0,0.0666666666667,4,0.0711420000007,3.27272727273
923.0,0.0666666666667,5,0.119993,4.84210526316
1655.0,0.0666666666667,4,0.0734250000005,5.47058823529
1566.0,0.0666666666667,5,0.0714239999998,6.30769230769
1212.0,0.0666666666667,7,0.0735060000006,3.734375
1172.0,0.0666666666667,4,0.0720660000006,4.52380952381
1742.0,0.0666666666667,5,0.0729979999996,4.61855670103
1357.0,0.0666666666667,4,0.0719680000002,4.79
1354.0,0.0666666666667,4,0.0745380000008,3.27397260274
995.0,0.0666666666667,5,0.073155,2.81904761905
1220.0,0.0666666666667,4,0.0744979999999,5.10869565217
1220.0,0.0666666666667,4,0.0767099999994,3.30379746835
1504.0,0.0666666666667,5,0.0714010000011,4.83823529412
1133.0,0.0666666666667,5,0.0721710000016,5.20289855072
1331.0,0.0666666666667,4,0.0706410000003,4.72043010753
897.0,0.0666666666667,4,0.0720840000013,3.32743362832
1346.0,0.0666666666667,4,0.0705340000004,4.52380952381
1327.0,0.0666666666667,4,0.0736620000007,3.34146341463
1144.0,0.0666666666667,4,0.0701540000009,4.4328358209
1237.0,0.0666666666667,4,0.0703830000002,4.8253968254
1215.0,0.0666666666667,4,0.073128,4.25
1365.0,0.0666666666667,6,0.0740399999995,3.78651685393
1005.0,0.0666666666667,5,0.0737630000003,5.21276595745
1172.0,0.0666666666667,4,0.0784039999999,2.98148148148
1266.0,0.0666666666667,4,0.0742659999996,3.15555555556
1561.0,0.0666666666667,5,0.0745810000008,5.4
929.0,0.0666666666667,4,0.0724829999999,4.22413793103
1127.0,0.0666666666667,4,0.0706960000007,5.70786516854
1024.0,0.0666666666667,4,0.0721920000015,3.79439252336
1199.0,0.0666666666667,4,0.0708190000005,4.4756097561
1419.0,0.0666666666667,4,0.0717949999998,3.45132743363
1180.0,0.0666666666667,5,0.0733020000007,5.65714285714
1121.0,0.0666666666667,4,0.0727560000014,4.53968253968
1006.0,0.0666666666667,4,0.0710360000012,4.75806451613
1202.0,0.0666666666667,6,0.0700829999987,4.26923076923
1217.0,0.0666666666667,4,0.0707540000003,6.03389830508
1553.0,0.0666666666667,4,0.0839400000004,2.73170731707
711.0,0.0666666666667,5,0.0741349999989,3.25
1016.0,0.0666666666667,5,0.0702439999986,4.5
1347.0,0.0666666666667,6,0.0715049999999,6.3829787234
1074.0,0.0666666666667,5,0.072322,4.35064935065
1081.0,0.0666666666667,4,0.0707979999988,3.91549295775
1471.0,0.0666666666667,4,0.0719289999997,5.77631578947
1066.0,0.0666666666667,4,0.073633,3.82352941176
1056.0,0.0666666666667,4,0.0720739999997,4.3
1048.0,0.0666666666667,4,0.0740150000001,4.94444444444
800.0,0.0666666666667,4,0.072771000001,2.6690647482
964.0,0.0666666666667,4,0.0708150000009,4.1568627451
914.0,0.0666666666667,4,0.0737779999999,3.68292682927
1067.0,0.0666666666667,4,0.0699449999993,7.75438596491
958.0,0.0666666666667,4,0.0737879999997,3.86363636364
1153.0,0.0666666666667,3,0.0717319999985,3.72058823529
931.0,0.0666666666667,4,0.07258,3.17094017094
1434.0,0.0666666666667,4,0.0760609999998,5.22222222222
1050.0,0.0666666666667,4,0.0704999999998,4.9
944.0,0.0666666666667,4,0.0723010000002,3.0
980.0,0.0666666666667,5,0.0733610000007,3.17699115044
1024.0,0.0666666666667,5,0.0745270000007,2.94444444444
1342.0,0.0666666666667,4,0.0717819999991,3.99270072993
925.0,0.0666666666667,4,0.0737110000009,4.02
1345.0,0.0666666666667,5,0.0720230000006,3.92307692308
986.0,0.0666666666667,5,0.0757709999998,2.71875
1152.0,0.0666666666667,4,0.0772579999993,3.08333333333
1228.0,0.0666666666667,5,0.0723170000001,4.96428571429
1363.0,0.0666666666667,4,0.0711240000001,5.75892857143
999.0,0.0666666666667,4,0.0723730000009,5.0
1413.0,0.0666666666667,7,0.0745970000007,3.06837606838
1091.0,0.0666666666667,4,0.0724070000015,4.39655172414
