weight,density,degree,runtime,stretch
6236.0,0.0923076923077,8,0.00878199999715,2.13333333333
3150.0,0.0717948717949,5,0.0102340000012,2.16129032258
4413.0,0.0769230769231,7,0.00922700000228,2.49193548387
5493.0,0.0910256410256,9,0.00980600000184,1.78787878788
3788.0,0.0794871794872,6,0.00940999999875,1.93181818182
3476.0,0.075641025641,6,0.00842700000067,2.4380952381
5429.0,0.0910256410256,9,0.0093840000045,2.03937007874
7420.0,0.0974358974359,7,0.00900299999921,2.51315789474
5735.0,0.0974358974359,8,0.00841299999593,2.26470588235
3276.0,0.0794871794872,6,0.00874599999952,2.2987012987
4701.0,0.0833333333333,11,0.00801499999943,1.8992248062
4048.0,0.0807692307692,8,0.00843799999711,2.12041884817
4137.0,0.0948717948718,8,0.00990399999864,2.63076923077
4191.0,0.0833333333333,7,0.00859499999933,2.80597014925
4544.0,0.0833333333333,8,0.00777200000448,2.83950617284
4489.0,0.0807692307692,7,0.00906699999905,2.13333333333
5955.0,0.0833333333333,6,0.00867200000357,2.65853658537
6442.0,0.0871794871795,7,0.0105689999982,1.62790697674
4315.0,0.0820512820513,6,0.0077700000038,2.05217391304
4240.0,0.0820512820513,9,0.00879500000156,2.63218390805
4286.0,0.0871794871795,7,0.00953899999877,2.14545454545
5527.0,0.0858974358974,8,0.00960200000554,2.44303797468
4914.0,0.0948717948718,8,0.00868300000002,1.92771084337
5009.0,0.0910256410256,6,0.0101960000029,2.16901408451
6049.0,0.0897435897436,7,0.0100410000014,2.20408163265
4584.0,0.0782051282051,7,0.00813199999538,2.68571428571
6506.0,0.0974358974359,7,0.00961199999438,2.0987654321
7272.0,0.0987179487179,10,0.00917900000059,2.32
4814.0,0.0858974358974,6,0.00927000000229,2.42483660131
3574.0,0.0794871794872,7,0.010411999996,2.04838709677
4376.0,0.075641025641,6,0.00865399999748,2.40540540541
4690.0,0.0897435897436,8,0.0086650000012,2.76635514019
4361.0,0.0794871794872,8,0.0118359999979,2.09677419355
7446.0,0.0871794871795,6,0.00912199999584,2.79646017699
4522.0,0.0858974358974,7,0.00830400000268,2.50925925926
6828.0,0.0935897435897,7,0.0090890000065,2.0303030303
6679.0,0.0987179487179,7,0.009140999995,2.64102564103
3599.0,0.074358974359,6,0.0085889999973,2.43902439024
9216.0,0.10641025641,10,0.0106000000014,2.73958333333
7011.0,0.0987179487179,8,0.0102590000024,2.23
3732.0,0.075641025641,6,0.00942899999791,1.89230769231
5885.0,0.0935897435897,7,0.00963300000149,2.33944954128
5905.0,0.0897435897436,6,0.00898799999413,2.58333333333
5535.0,0.0807692307692,9,0.008554,2.70526315789
3960.0,0.0846153846154,9,0.00897300000361,1.92079207921
4669.0,0.0858974358974,7,0.00981999999931,2.08403361345
3946.0,0.0769230769231,7,0.00956700000097,1.84466019417
4571.0,0.0871794871795,7,0.010761000005,2.16470588235
5418.0,0.0897435897436,7,0.00920799999585,3.24096385542
4016.0,0.0858974358974,8,0.0118629999997,1.52713178295
3124.0,0.0782051282051,8,0.00951999999961,2.1037037037
3131.0,0.075641025641,6,0.00941400000011,2.26086956522
4754.0,0.0884615384615,7,0.00858099999459,3.65625
3694.0,0.0769230769231,6,0.00895799999853,2.27067669173
5230.0,0.0871794871795,7,0.00996199999645,1.71317829457
6344.0,0.0948717948718,9,0.0104360000041,2.41573033708
4938.0,0.0871794871795,6,0.00935400000162,1.58918918919
4897.0,0.0935897435897,6,0.00900900000124,1.86046511628
4344.0,0.0884615384615,9,0.00895300000411,1.82432432432
4630.0,0.0897435897436,7,0.00940999999875,1.77777777778
5785.0,0.0884615384615,6,0.0110820000045,2.09248554913
6098.0,0.0948717948718,6,0.00959500000317,2.07142857143
6525.0,0.0846153846154,9,0.00817599999573,2.05095541401
7785.0,0.1,8,0.00963700000284,1.96460176991
6973.0,0.102564102564,7,0.010629999997,1.75510204082
5654.0,0.0871794871795,8,0.00949199999741,2.31884057971
5134.0,0.0935897435897,9,0.0109329999977,1.49197860963
4441.0,0.0820512820513,6,0.00989600000321,2.0641025641
5337.0,0.0897435897436,7,0.0107139999964,2.02298850575
4402.0,0.0871794871795,6,0.00936599999841,2.10769230769
4905.0,0.0846153846154,6,0.015671000001,2.00657894737
3671.0,0.0782051282051,9,0.00991000000067,2.77380952381
4959.0,0.0897435897436,9,0.0093360000028,1.86776859504
5871.0,0.0871794871795,8,0.00869299999613,2.88764044944
6381.0,0.0910256410256,7,0.0140380000012,2.62365591398
6889.0,0.101282051282,7,0.0111370000013,1.93181818182
4028.0,0.0833333333333,6,0.00907200000074,2.01219512195
7581.0,0.0923076923077,8,0.00921399999788,2.21153846154
4986.0,0.0948717948718,10,0.0106190000006,2.55223880597
6931.0,0.1,8,0.0116589999961,2.08208955224
7111.0,0.0910256410256,7,0.0108749999999,2.22695035461
8029.0,0.1,9,0.0163250000041,1.90625
6223.0,0.101282051282,8,0.00951700000587,1.73366834171
3756.0,0.0794871794872,6,0.00953999999911,1.87826086957
7552.0,0.103846153846,8,0.00927299999603,2.33980582524
5805.0,0.0897435897436,9,0.0100949999978,1.65094339623
4063.0,0.0833333333333,6,0.0100349999993,2.03773584906
4071.0,0.075641025641,8,0.00817399999505,2.17391304348
2887.0,0.0730769230769,6,0.00994399999763,1.97802197802
4509.0,0.0871794871795,9,0.00985399999627,2.52336448598
5467.0,0.0833333333333,6,0.0137570000006,2.39130434783
2648.0,0.0705128205128,7,0.00888600000326,2.7610619469
5951.0,0.0833333333333,8,0.00865999999951,1.97826086957
3521.0,0.0833333333333,7,0.0106840000008,2.38461538462
4621.0,0.0858974358974,6,0.00907700000243,2.578125
3421.0,0.0846153846154,6,0.00876699999935,2.43529411765
4868.0,0.0846153846154,6,0.00934999999299,2.57723577236
4891.0,0.0807692307692,6,0.00826600000437,2.02325581395
4675.0,0.0935897435897,8,0.00903999999719,2.13636363636
3474.0,0.0769230769231,5,0.00866099999985,1.81578947368
6710.0,0.0974358974359,9,0.0111640000032,2.53846153846
5296.0,0.0897435897436,7,0.00940899999841,1.96842105263
4571.0,0.0858974358974,7,0.00894100000005,2.16326530612
4394.0,0.0820512820513,7,0.0106549999982,2.31395348837
3523.0,0.0769230769231,7,0.0102970000007,1.52317880795
4751.0,0.074358974359,8,0.00830000000133,2.33333333333
2642.0,0.0692307692308,7,0.00899500000378,1.98113207547
6407.0,0.0961538461538,8,0.00882300000376,1.83962264151
4791.0,0.0846153846154,7,0.00963599999523,2.55555555556
4692.0,0.0833333333333,6,0.00903999999719,2.38842975207
6334.0,0.0910256410256,7,0.0101819999982,1.73786407767
4685.0,0.0833333333333,8,0.00925900000584,2.14414414414
7241.0,0.0897435897436,8,0.00899100000242,2.67708333333
2832.0,0.0730769230769,6,0.008762999998,2.91549295775
3886.0,0.074358974359,8,0.00931500000297,3.15151515152
7827.0,0.0961538461538,6,0.00949499999842,2.29807692308
3559.0,0.0769230769231,6,0.0184490000029,2.453125
9738.0,0.101282051282,9,0.0123099999983,2.21374045802
6517.0,0.0846153846154,7,0.013506000003,2.48387096774
4038.0,0.0794871794872,5,0.0105990000011,2.16666666667
5322.0,0.0884615384615,8,0.00966399999743,2.17159763314
5798.0,0.0935897435897,6,0.0102869999973,1.85826771654
5426.0,0.0935897435897,7,0.00961699999607,2.11009174312
5576.0,0.0923076923077,7,0.00967999999557,2.03846153846
6602.0,0.1,8,0.0109059999959,1.73295454545
4384.0,0.074358974359,6,0.00847200000135,2.83653846154
6495.0,0.0974358974359,7,0.0101579999973,1.92715231788
2709.0,0.0705128205128,6,0.00817399999505,2.17808219178
3061.0,0.0794871794872,6,0.00916199999483,2.56923076923
6157.0,0.0948717948718,7,0.00916300000245,2.09375
4051.0,0.0820512820513,8,0.0113340000025,1.84892086331
4145.0,0.0820512820513,8,0.0133900000001,2.42682926829
4951.0,0.0833333333333,9,0.00837999999931,1.99305555556
6402.0,0.0948717948718,8,0.00962300000538,1.59192825112
5001.0,0.0923076923077,7,0.00983100000303,2.02816901408
3590.0,0.075641025641,7,0.0095450000008,2.63888888889
5240.0,0.0897435897436,9,0.0108719999989,2.1568627451
5314.0,0.0846153846154,11,0.00867699999799,2.07920792079
4381.0,0.0833333333333,8,0.00871799999732,2.32530120482
2962.0,0.0705128205128,7,0.00800299999537,3.20661157025
9685.0,0.105128205128,9,0.0092599999989,2.568
