weight,density,degree,runtime,stretch
1847.0,0.133333333333,5,0.00674200000003,3.69019607843
1627.0,0.133333333333,5,0.00631899999996,2.9689119171
1650.0,0.133333333333,4,0.00691399999994,2.90625
1334.0,0.133333333333,4,0.00662900000009,2.83146067416
1895.0,0.133333333333,5,0.00599399999999,3.13888888889
1061.0,0.133333333333,5,0.00698900000009,1.95652173913
2313.0,0.133333333333,4,0.00614299999995,2.86956521739
1330.0,0.133333333333,5,0.00671299999999,2.21960784314
1264.0,0.133333333333,4,0.00568799999996,1.90909090909
1110.0,0.133333333333,4,0.00730600000009,1.75155279503
1119.0,0.133333333333,5,0.00624400000004,2.23214285714
2192.0,0.133333333333,4,0.00535100000002,2.56806282723
1978.0,0.133333333333,4,0.00683300000003,2.91176470588
1639.0,0.133333333333,3,0.006621,2.55555555556
1124.0,0.133333333333,3,0.00554199999999,4.1847133758
1358.0,0.133333333333,4,0.00629900000001,1.71191135734
1321.0,0.133333333333,3,0.00600499999996,3.52941176471
1014.0,0.133333333333,3,0.00607100000002,1.89516129032
1306.0,0.133333333333,4,0.00618100000008,2.65573770492
1696.0,0.133333333333,5,0.00622799999996,1.93023255814
748.0,0.133333333333,4,0.00692300000003,1.0
1166.0,0.133333333333,4,0.00643600000001,2.15315315315
1362.0,0.133333333333,5,0.00627499999996,3.86341463415
943.0,0.133333333333,3,0.00733600000001,3.87012987013
1824.0,0.133333333333,4,0.00577600000008,3.06188925081
1480.0,0.133333333333,6,0.00607000000002,2.2213740458
1461.0,0.133333333333,4,0.00642099999993,3.32989690722
1775.0,0.133333333333,4,0.00640299999998,5.05434782609
1499.0,0.133333333333,3,0.00652000000002,2.01086956522
921.0,0.133333333333,4,0.00567699999999,3.25
998.0,0.133333333333,4,0.00659900000005,2.18947368421
829.0,0.133333333333,3,0.00660100000005,3.34920634921
1298.0,0.133333333333,5,0.00738000000001,2.37903225806
1321.0,0.133333333333,6,0.00659899999994,3.0289017341
1325.0,0.133333333333,4,0.00610099999994,1.61538461538
1025.0,0.133333333333,3,0.00646900000004,1.83185840708
1578.0,0.133333333333,4,0.00626099999999,3.51236749117
1947.0,0.133333333333,4,0.00619699999993,3.15740740741
1399.0,0.133333333333,4,0.00673399999994,3.42696629213
1072.0,0.133333333333,4,0.00632099999996,2.17966101695
1811.0,0.133333333333,4,0.00626699999998,2.29007633588
1630.0,0.133333333333,3,0.00629100000003,3.32573289902
1768.0,0.133333333333,3,0.00578200000007,5.43382352941
1275.0,0.133333333333,4,0.00669800000003,2.18633540373
1405.0,0.133333333333,3,0.00576799999999,2.21857923497
1681.0,0.133333333333,3,0.00583699999993,2.53020134228
1712.0,0.133333333333,3,0.00604099999998,2.66203703704
2281.0,0.133333333333,5,0.00616300000002,2.69589041096
1072.0,0.133333333333,4,0.00679699999989,2.17045454545
1274.0,0.133333333333,3,0.00563299999999,2.9880952381
1713.0,0.133333333333,4,0.00587700000005,3.08936170213
1333.0,0.133333333333,4,0.00690799999995,2.42222222222
1510.0,0.133333333333,4,0.00636199999997,3.24267782427
1265.0,0.133333333333,4,0.00663700000007,2.74058577406
1447.0,0.133333333333,4,0.00537199999997,2.38274932615
1551.0,0.133333333333,5,0.00669900000003,3.06477732794
1002.0,0.133333333333,3,0.006574,4.9921875
875.0,0.133333333333,3,0.00573900000006,1.95930232558
1877.0,0.133333333333,3,0.00633200000004,2.87848101266
1379.0,0.133333333333,5,0.00556300000005,2.16113744076
1463.0,0.133333333333,3,0.00672700000007,2.56756756757
1260.0,0.133333333333,3,0.006529,2.53439153439
1781.0,0.133333333333,3,0.00682200000006,2.74517374517
1853.0,0.133333333333,4,0.00596399999995,4.14232209738
2359.0,0.133333333333,3,0.0061639999999,3.65156794425
1159.0,0.133333333333,3,0.00598200000002,3.02262443439
1634.0,0.133333333333,4,0.00626399999999,2.86315789474
1392.0,0.133333333333,5,0.00712099999998,2.0472972973
1228.0,0.133333333333,3,0.006259,2.779342723
1386.0,0.133333333333,4,0.00656000000004,3.1455399061
1058.0,0.133333333333,4,0.00609499999996,2.3
1558.0,0.133333333333,4,0.00590199999999,2.92765957447
1093.0,0.133333333333,4,0.00665200000003,2.27826086957
1471.0,0.133333333333,4,0.00574199999994,2.50147492625
858.0,0.133333333333,3,0.00703299999998,3.1091954023
920.0,0.133333333333,4,0.006798,3.84444444444
1189.0,0.133333333333,4,0.00688700000001,3.0
1110.0,0.133333333333,4,0.00726199999997,2.31632653061
1581.0,0.133333333333,4,0.00578500000006,2.84918032787
1181.0,0.133333333333,4,0.00717799999995,1.48520710059
1572.0,0.133333333333,4,0.00626799999998,3.7723880597
1580.0,0.133333333333,3,0.00688700000001,3.12639405204
1125.0,0.133333333333,4,0.00669300000004,1.74342105263
1879.0,0.133333333333,4,0.00641300000007,3.1972972973
1688.0,0.133333333333,3,0.00704699999994,4.01798561151
1481.0,0.133333333333,4,0.00591900000006,2.69879518072
1529.0,0.133333333333,5,0.00574400000005,1.88
1836.0,0.133333333333,3,0.00563599999998,3.71476510067
948.0,0.133333333333,3,0.00554199999999,3.06428571429
1294.0,0.133333333333,3,0.00574600000004,2.0826446281
1697.0,0.133333333333,3,0.00685899999996,2.87662337662
1108.0,0.133333333333,4,0.00626800000009,1.71945701357
1027.0,0.133333333333,3,0.00621000000001,3.07692307692
727.0,0.133333333333,4,0.00610999999992,3.5
1375.0,0.133333333333,3,0.00640199999998,2.46625766871
1019.0,0.133333333333,4,0.00597700000003,2.14393939394
1072.0,0.133333333333,4,0.00639699999999,2.11805555556
2092.0,0.133333333333,4,0.00573700000007,4.05555555556
1584.0,0.133333333333,3,0.00649700000008,3.94222222222
754.0,0.133333333333,4,0.00703799999997,1.48734177215
1455.0,0.133333333333,4,0.0066589999999,2.38709677419
1462.0,0.133333333333,4,0.00629800000002,2.16949152542
1088.0,0.133333333333,6,0.00663899999995,3.47398843931
1129.0,0.133333333333,4,0.005989,3.17727272727
1114.0,0.133333333333,5,0.00625300000002,1.69585253456
1246.0,0.133333333333,5,0.00661100000002,2.39442231076
1064.0,0.133333333333,4,0.00645899999995,2.91428571429
858.0,0.133333333333,4,0.00654099999997,1.78846153846
1483.0,0.133333333333,5,0.00700300000005,2.90769230769
1831.0,0.133333333333,4,0.00641199999995,2.96212121212
1324.0,0.133333333333,3,0.00649099999998,2.53333333333
1208.0,0.133333333333,5,0.00713800000005,2.46575342466
1777.0,0.133333333333,3,0.006077,5.15384615385
1620.0,0.133333333333,4,0.00640699999997,3.24031007752
1933.0,0.133333333333,5,0.00635499999999,2.62863534676
1311.0,0.133333333333,4,0.00654099999997,2.08670520231
1698.0,0.133333333333,6,0.00680800000009,2.97046413502
1379.0,0.133333333333,3,0.00601800000004,3.16317991632
1503.0,0.133333333333,4,0.00644199999999,2.18473895582
1504.0,0.133333333333,4,0.00598600000001,2.84736842105
1892.0,0.133333333333,3,0.00591099999997,3.08996539792
1484.0,0.133333333333,3,0.00651900000003,2.25714285714
1246.0,0.133333333333,4,0.006441,3.32894736842
1288.0,0.133333333333,3,0.00595200000009,4.57777777778
1276.0,0.133333333333,5,0.00676200000009,2.49514563107
1154.0,0.133333333333,3,0.0063080000001,4.40506329114
1350.0,0.133333333333,3,0.00645300000008,3.97101449275
842.0,0.133333333333,3,0.00608699999998,3.94160583942
1387.0,0.133333333333,4,0.00685199999998,3.26553672316
1148.0,0.133333333333,4,0.00623299999995,2.97737556561
1712.0,0.133333333333,4,0.00595899999996,3.32343234323
1287.0,0.133333333333,3,0.005718,4.5325443787
1140.0,0.133333333333,5,0.00595899999996,4.66666666667
999.0,0.133333333333,6,0.00627099999997,1.84951456311
933.0,0.133333333333,4,0.00651400000004,2.26
2056.0,0.133333333333,4,0.00598300000001,4.40196078431
1616.0,0.133333333333,3,0.00599900000009,3.20532319392
1726.0,0.133333333333,3,0.00589600000001,4.93103448276
1507.0,0.133333333333,3,0.005629,2.92592592593
1633.0,0.133333333333,3,0.00542399999995,3.39556962025
1026.0,0.133333333333,3,0.00694800000008,1.2776203966
1991.0,0.133333333333,5,0.00674900000001,1.80626780627
1734.0,0.133333333333,5,0.00637100000006,2.88118811881
832.0,0.133333333333,4,0.00587600000006,3.14925373134
1253.0,0.133333333333,3,0.00648799999999,1.99543378995
1414.0,0.133333333333,4,0.00620100000003,2.0303030303
1582.0,0.133333333333,3,0.00636999999995,2.97905759162
1319.0,0.133333333333,4,0.00577600000008,3.84736842105
1330.0,0.133333333333,4,0.00644399999999,2.68
2060.0,0.133333333333,5,0.00594999999998,2.07453416149
1065.0,0.133333333333,3,0.00722699999994,2.44505494505
1909.0,0.133333333333,4,0.00614499999995,2.72807017544
1504.0,0.133333333333,3,0.00672099999997,3.82513661202
1446.0,0.133333333333,5,0.00622199999998,3.0
1166.0,0.133333333333,4,0.00635999999997,3.38620689655
1257.0,0.133333333333,4,0.006395,2.74603174603
1826.0,0.133333333333,3,0.00597900000002,4.56569343066
1043.0,0.133333333333,4,0.00768000000005,2.12946428571
1198.0,0.133333333333,5,0.00648100000001,2.00680272109
2606.0,0.133333333333,5,0.00592500000005,3.28656716418
1386.0,0.133333333333,4,0.00682200000006,3.24778761062
1409.0,0.133333333333,5,0.00582000000009,2.50678733032
