weight,density,degree,runtime,stretch
7367.0,0.0919191919192,8,0.0144660000005,1.51265822785
6862.0,0.0888888888889,8,0.0122510000001,1.828125
9880.0,0.0929292929293,8,0.0148479999989,1.83552631579
5692.0,0.0848484848485,6,0.010967000002,1.888
7584.0,0.0929292929293,7,0.0143949999983,2.05504587156
5227.0,0.0757575757576,7,0.0103789999994,1.69642857143
6895.0,0.0909090909091,7,0.0131459999975,1.40163934426
7793.0,0.0929292929293,8,0.013927,1.44318181818
9368.0,0.0929292929293,9,0.0128180000029,1.68911917098
6691.0,0.0858585858586,9,0.0118689999945,1.77884615385
8976.0,0.0929292929293,9,0.024513999997,1.84705882353
9683.0,0.0858585858586,7,0.0106730000043,1.98342541436
6240.0,0.0838383838384,8,0.011516999999,1.85964912281
8963.0,0.0939393939394,8,0.0146930000046,1.65189873418
9559.0,0.10202020202,10,0.0141700000022,1.4
9473.0,0.0959595959596,9,0.0123339999991,1.81012658228
6803.0,0.0818181818182,7,0.013718000002,1.61467889908
6187.0,0.079797979798,8,0.00937700000213,1.77777777778
6918.0,0.0828282828283,8,0.0185120000024,1.30803571429
7320.0,0.0818181818182,6,0.0177919999987,1.59067357513
8930.0,0.0979797979798,8,0.0114729999987,1.33950617284
6097.0,0.0818181818182,10,0.0117489999975,2.12244897959
9573.0,0.0989898989899,9,0.010841000003,1.8487804878
7752.0,0.089898989899,7,0.0111519999991,2.06106870229
12471.0,0.10303030303,8,0.012416000005,1.62735849057
12362.0,0.1,9,0.0180089999994,1.64705882353
8826.0,0.0888888888889,8,0.0114169999943,1.51155115512
9591.0,0.0939393939394,8,0.0105559999938,1.66176470588
5624.0,0.0818181818182,8,0.0133970000024,1.68852459016
11861.0,0.0989898989899,9,0.0129820000002,1.76785714286
9156.0,0.0959595959596,9,0.0127800000046,1.47204968944
13190.0,0.108080808081,9,0.0121940000026,1.73745173745
10575.0,0.10202020202,9,0.0178840000008,1.35555555556
9350.0,0.0939393939394,7,0.0181799999991,1.67231638418
6094.0,0.0848484848485,8,0.0145679999987,1.59821428571
5486.0,0.079797979798,8,0.0120200000019,1.50684931507
5762.0,0.0767676767677,6,0.0128619999959,1.45901639344
5128.0,0.0747474747475,8,0.0164369999984,1.60563380282
5515.0,0.0808080808081,7,0.0111679999973,1.54954954955
8860.0,0.0929292929293,7,0.0149740000052,1.11659192825
6213.0,0.0848484848485,7,0.0117539999992,1.93181818182
6986.0,0.0919191919192,8,0.0144159999982,1.36231884058
12287.0,0.10404040404,8,0.0129210000014,1.48616600791
9840.0,0.089898989899,7,0.013337999997,1.80147058824
4980.0,0.0717171717172,8,0.0110029999996,1.52727272727
6936.0,0.0848484848485,8,0.0135939999964,1.29813664596
4486.0,0.069696969697,7,0.0108230000042,1.86363636364
6736.0,0.0888888888889,8,0.0124859999996,1.95169082126
9689.0,0.0969696969697,9,0.0125090000001,1.5
11363.0,0.113131313131,8,0.0111859999961,1.91463414634
7605.0,0.0909090909091,7,0.0128069999992,1.67567567568
8408.0,0.0929292929293,7,0.0118989999974,1.74074074074
6007.0,0.0848484848485,7,0.0109149999989,1.70769230769
8375.0,0.0919191919192,8,0.019085999993,1.36160714286
6224.0,0.089898989899,8,0.012198000004,1.80459770115
11450.0,0.110101010101,9,0.012502000005,2.21014492754
5078.0,0.0838383838384,7,0.0134160000016,1.37226277372
8324.0,0.0919191919192,7,0.0119219999979,1.6408839779
10818.0,0.0989898989899,9,0.0103010000021,1.55384615385
10204.0,0.1,8,0.0136429999984,1.55172413793
7714.0,0.0909090909091,8,0.014446000001,1.36363636364
8182.0,0.0909090909091,7,0.0112949999966,2.03333333333
9147.0,0.0919191919192,8,0.0122330000013,1.67592592593
6598.0,0.0888888888889,7,0.0100660000026,1.64122137405
8536.0,0.0959595959596,8,0.0134589999943,2.14018691589
4927.0,0.0727272727273,7,0.0117140000002,1.68333333333
5273.0,0.079797979798,9,0.0150529999955,1.72519083969
6898.0,0.0818181818182,9,0.013506999996,1.89380530973
8230.0,0.0949494949495,8,0.00995200000034,2.09090909091
10027.0,0.0949494949495,8,0.0168199999971,1.86301369863
9566.0,0.0989898989899,10,0.0124419999993,1.69064748201
6231.0,0.0848484848485,7,0.0115420000002,2.34259259259
8054.0,0.0909090909091,8,0.0110679999998,1.56589147287
12708.0,0.109090909091,8,0.0125899999985,1.78217821782
9183.0,0.0919191919192,8,0.0217590000029,1.95789473684
6597.0,0.0838383838384,8,0.0109980000052,1.66355140187
6862.0,0.0787878787879,8,0.0125110000008,1.48192771084
11429.0,0.112121212121,8,0.0123979999989,1.53403141361
12821.0,0.114141414141,10,0.0204969999977,1.28708133971
9402.0,0.0959595959596,8,0.011817999999,1.56441717791
7537.0,0.0868686868687,8,0.0119930000001,1.62237762238
7065.0,0.0818181818182,7,0.0121289999952,1.728
11663.0,0.109090909091,10,0.0147819999984,1.61413043478
6512.0,0.0868686868687,8,0.0109040000025,1.6049382716
6972.0,0.0858585858586,7,0.014740999999,1.336996337
8936.0,0.0959595959596,8,0.0148279999994,1.38636363636
6556.0,0.089898989899,7,0.0137329999998,1.62121212121
7701.0,0.0868686868687,8,0.0130099999951,1.6992481203
7681.0,0.0858585858586,8,0.0112070000032,2.03448275862
9453.0,0.0919191919192,9,0.0138619999998,1.56218905473
4564.0,0.0727272727273,7,0.00982099999965,2.1696969697
7930.0,0.0929292929293,7,0.0142819999965,1.6254180602
8081.0,0.0868686868687,8,0.0112630000003,1.61486486486
7395.0,0.079797979798,8,0.0115759999971,2.07100591716
7961.0,0.1,8,0.0159449999992,1.49152542373
7144.0,0.0818181818182,8,0.010073999998,1.73737373737
6802.0,0.0929292929293,8,0.0134499999986,1.83928571429
8539.0,0.0979797979798,10,0.0119770000019,1.85350318471
10979.0,0.0929292929293,10,0.0116580000031,1.62416107383
9880.0,0.106060606061,8,0.012189999994,1.41035856574
8077.0,0.0939393939394,9,0.0143439999956,1.52777777778
8568.0,0.0939393939394,10,0.0115460000015,1.54054054054
3980.0,0.0727272727273,8,0.0107000000062,1.72580645161
6389.0,0.0808080808081,7,0.0216480000017,1.78231292517
6001.0,0.0878787878788,8,0.0122619999966,1.71538461538
12132.0,0.10404040404,9,0.0134980000003,1.57983193277
8438.0,0.0929292929293,9,0.0115019999939,1.68292682927
8127.0,0.0939393939394,7,0.0116780000026,2.04864864865
8675.0,0.0959595959596,8,0.0127980000034,1.85625
8795.0,0.105050505051,10,0.0139809999964,1.47337278107
4884.0,0.0777777777778,7,0.012241000004,1.26751592357
7758.0,0.089898989899,9,0.0222719999947,1.90229885057
10450.0,0.0959595959596,7,0.0122340000016,1.7808988764
6944.0,0.0868686868687,8,0.0115279999955,2.13461538462
8818.0,0.0909090909091,7,0.0128200000036,1.19607843137
7867.0,0.0919191919192,7,0.0134919999982,1.57931034483
4148.0,0.0727272727273,7,0.0116550000021,1.52272727273
4317.0,0.0747474747475,6,0.0107729999945,1.97727272727
9228.0,0.0989898989899,8,0.0120509999979,1.58579881657
8083.0,0.089898989899,8,0.0125179999959,1.44210526316
10147.0,0.0949494949495,8,0.0132930000036,1.87577639752
5394.0,0.0818181818182,7,0.012318000001,2.33
8612.0,0.0858585858586,8,0.0132449999946,1.81868131868
8513.0,0.0949494949495,8,0.0128799999948,1.3734939759
