weight,density,degree,runtime,stretch
3185.0,0.288888888889,5,0.00129699999999,1.17921146953
5946.0,0.333333333333,5,0.00133499999998,1.61950286807
4595.0,0.288888888889,4,0.00117699999998,1.7988422576
2760.0,0.311111111111,4,0.00143,1.28181818182
2398.0,0.222222222222,4,0.001307,1.0
6606.0,0.355555555556,5,0.00138799999999,1.34541577825
4507.0,0.311111111111,5,0.00137000000001,1.0
3415.0,0.288888888889,5,0.001373,1.0
4513.0,0.288888888889,4,0.001294,1.83524904215
5492.0,0.377777777778,6,0.00151000000002,1.0
2290.0,0.266666666667,4,0.00149200000001,1.0
3201.0,0.244444444444,3,0.001407,2.24105461394
2391.0,0.244444444444,4,0.00131400000001,1.98868778281
2281.0,0.244444444444,4,0.001373,1.14104193139
2622.0,0.222222222222,5,0.00126700000001,2.59848484848
4658.0,0.311111111111,5,0.001304,2.34567901235
5689.0,0.333333333333,5,0.00142199999999,1.5255354201
3990.0,0.288888888889,4,0.001296,1.40405904059
4550.0,0.288888888889,5,0.00138999999999,1.25088339223
3009.0,0.222222222222,5,0.001328,2.17314487633
7308.0,0.333333333333,5,0.00145499999999,1.38330170778
4802.0,0.244444444444,3,0.00125700000001,2.3171875
6796.0,0.311111111111,4,0.00124500000001,1.68017366136
6822.0,0.377777777778,5,0.00135400000002,1.0
2713.0,0.266666666667,4,0.00132399999998,1.51368421053
12739.0,0.444444444444,6,0.001519,1.82334869432
4550.0,0.333333333333,4,0.00138799999999,2.07547169811
5595.0,0.333333333333,5,0.00133500000001,1.16885245902
4597.0,0.266666666667,3,0.00138699999999,1.36374695864
4686.0,0.333333333333,4,0.001452,1.21206581353
7864.0,0.333333333333,6,0.00129900000002,1.99769053118
2593.0,0.266666666667,4,0.001397,1.12084063047
3492.0,0.311111111111,4,0.00142500000001,1.24453280318
3493.0,0.244444444444,3,0.00113199999998,1.31854199683
2877.0,0.244444444444,4,0.001328,1.7315855181
7332.0,0.377777777778,5,0.00152600000001,1.29298245614
6654.0,0.311111111111,4,0.00122200000001,1.88150289017
1373.0,0.222222222222,3,0.00117299999999,2.37244897959
4336.0,0.288888888889,4,0.00135599999999,1.0
3015.0,0.222222222222,4,0.00137799999999,1.34444444444
3137.0,0.244444444444,6,0.00125399999999,1.85067114094
3182.0,0.266666666667,4,0.00144400000002,1.13856427379
5018.0,0.333333333333,5,0.001318,1.81597222222
1928.0,0.222222222222,3,0.00133599999998,1.12658227848
6206.0,0.311111111111,4,0.001317,1.36934306569
3228.0,0.311111111111,5,0.001454,1.55904059041
3042.0,0.244444444444,4,0.001383,1.46692607004
6233.0,0.288888888889,4,0.00140299999998,1.0
2986.0,0.266666666667,4,0.001316,1.74503311258
4927.0,0.288888888889,4,0.001283,1.09210526316
3520.0,0.244444444444,4,0.00132599999998,1.72624798712
1792.0,0.244444444444,4,0.001464,1.44720496894
3347.0,0.222222222222,5,0.00136000000001,1.70817120623
2447.0,0.222222222222,3,0.001351,1.0
6284.0,0.355555555556,4,0.001294,1.24768518519
2623.0,0.244444444444,3,0.001341,1.0
8991.0,0.4,5,0.00153299999999,1.29863301788
5313.0,0.333333333333,5,0.001588,1.83172147002
1997.0,0.222222222222,4,0.00151099999999,1.47032967033
4953.0,0.288888888889,5,0.00128000000001,2.84854771784
4556.0,0.288888888889,4,0.001374,2.03846153846
5313.0,0.355555555556,4,0.00147000000001,1.0
6325.0,0.288888888889,6,0.00126699999998,1.22647058824
1770.0,0.266666666667,4,0.001431,1.4375
3016.0,0.288888888889,4,0.00134800000001,1.52573529412
4835.0,0.311111111111,5,0.00144800000001,1.19943820225
3437.0,0.244444444444,4,0.00134000000003,1.66561514196
4113.0,0.266666666667,4,0.00128700000002,1.14494875549
3324.0,0.244444444444,4,0.001374,1.3888242142
7132.0,0.333333333333,5,0.001362,1.63067292645
2267.0,0.244444444444,3,0.001417,1.0510708402
2066.0,0.266666666667,4,0.001464,1.00244798042
2455.0,0.244444444444,4,0.00147700000002,1.27551020408
4695.0,0.288888888889,5,0.001341,1.8156424581
