weight,density,degree,runtime,stretch
3376.0,0.0935897435897,7,0.0126960000016,1.64444444444
5240.0,0.1,7,0.012880000002,1.56424581006
3355.0,0.0884615384615,7,0.0129300000008,1.43076923077
5420.0,0.10641025641,8,0.0182480000003,1.81395348837
5428.0,0.103846153846,8,0.0138360000019,1.48113207547
4016.0,0.101282051282,10,0.0138460000016,1.41666666667
6014.0,0.116666666667,9,0.0147269999979,1.53741496599
3845.0,0.1,7,0.0143709999975,1.28571428571
2471.0,0.0833333333333,6,0.0111550000001,1.64814814815
5180.0,0.10641025641,9,0.0119159999995,1.5
5042.0,0.1,8,0.0105489999987,1.46391752577
4517.0,0.0974358974359,7,0.0146189999978,1.63829787234
6214.0,0.116666666667,8,0.0118550000007,1.31007751938
4943.0,0.101282051282,8,0.0118039999979,1.65925925926
4854.0,0.115384615385,8,0.0135659999978,1.67307692308
3544.0,0.0935897435897,6,0.0117500000015,1.78504672897
4598.0,0.0987179487179,9,0.014696000002,1.54285714286
8689.0,0.126923076923,10,0.0121919999983,1.72072072072
4785.0,0.102564102564,8,0.013587999998,1.35211267606
3912.0,0.0987179487179,6,0.0137429999995,1.47663551402
3808.0,0.0910256410256,7,0.0126290000007,1.77
5455.0,0.103846153846,7,0.0120260000003,1.51086956522
6172.0,0.114102564103,8,0.0114419999991,1.74358974359
5779.0,0.103846153846,7,0.0124909999977,1.37323943662
6033.0,0.112820512821,7,0.0125840000001,1.83108108108
3815.0,0.0897435897436,7,0.015158000002,1.52173913043
5918.0,0.112820512821,7,0.0129329999982,1.5
6750.0,0.108974358974,8,0.0133440000027,1.75396825397
3634.0,0.0948717948718,7,0.0123499999972,1.58823529412
5603.0,0.107692307692,8,0.0139930000005,1.43820224719
4706.0,0.101282051282,7,0.0126380000002,1.85526315789
5305.0,0.102564102564,8,0.0240419999973,2.0303030303
3712.0,0.0923076923077,7,0.011470999998,1.9537037037
7000.0,0.111538461538,7,0.0123700000004,1.37354085603
4844.0,0.107692307692,8,0.0139069999968,1.53086419753
4388.0,0.0987179487179,7,0.0141859999967,1.46511627907
5578.0,0.10641025641,7,0.0124890000006,1.41791044776
5960.0,0.110256410256,7,0.0129070000003,2.0
3265.0,0.0794871794872,6,0.014780999998,1.68874172185
5303.0,0.102564102564,7,0.0133949999981,1.8275862069
4840.0,0.108974358974,8,0.012917,1.83495145631
5907.0,0.1,7,0.0102640000005,1.78172588832
5327.0,0.107692307692,9,0.0151720000031,1.46315789474
5150.0,0.0974358974359,10,0.0129460000026,1.67045454545
5787.0,0.105128205128,6,0.0138310000002,1.31034482759
4592.0,0.0961538461538,9,0.0109469999989,1.70967741935
8313.0,0.129487179487,10,0.0155690000029,1.38011695906
2534.0,0.0807692307692,7,0.0131880000008,1.76712328767
3559.0,0.0897435897436,7,0.0108330000003,1.66049382716
3337.0,0.0858974358974,6,0.0134550000002,1.08860759494
4112.0,0.0987179487179,7,0.0124580000011,1.515625
3824.0,0.103846153846,9,0.015034,1.01111111111
4660.0,0.0948717948718,8,0.0110009999989,1.72340425532
3852.0,0.0974358974359,7,0.0128359999981,1.5
4823.0,0.102564102564,7,0.0259289999995,1.47904191617
3403.0,0.0910256410256,8,0.0121619999991,1.13286713287
6689.0,0.114102564103,9,0.0157389999986,1.77165354331
2831.0,0.0820512820513,7,0.0156430000025,1.26666666667
5008.0,0.108974358974,8,0.0151499999993,1.56617647059
5192.0,0.107692307692,10,0.0135919999993,1.67857142857
5565.0,0.105128205128,7,0.0109090000005,1.50314465409
4792.0,0.103846153846,8,0.0150729999987,1.84
5253.0,0.102564102564,9,0.0114190000022,2.11538461538
4986.0,0.103846153846,9,0.0127060000013,1.50892857143
4010.0,0.1,10,0.0115939999996,1.94
3502.0,0.0910256410256,9,0.0139089999975,1.50515463918
5607.0,0.108974358974,10,0.0135520000003,1.73529411765
4902.0,0.1,7,0.0123100000019,1.6
6040.0,0.101282051282,8,0.0127759999996,1.5125
3074.0,0.0923076923077,9,0.0130360000003,1.925
4013.0,0.101282051282,7,0.012021999999,1.67105263158
4303.0,0.103846153846,8,0.0151579999983,1.63636363636
3281.0,0.0846153846154,7,0.0119049999994,1.62121212121
3788.0,0.0948717948718,7,0.0129770000021,1.17424242424
5244.0,0.112820512821,8,0.014785000003,1.10769230769
3880.0,0.0846153846154,7,0.0114639999993,1.52941176471
4492.0,0.1,7,0.0125560000015,1.625
4660.0,0.103846153846,7,0.012408999999,1.37671232877
4075.0,0.0923076923077,7,0.0177259999982,1.74782608696
3163.0,0.0974358974359,8,0.0161900000021,1.80882352941
4174.0,0.0910256410256,6,0.0130749999989,1.47674418605
4090.0,0.0935897435897,8,0.0104570000003,2.12903225806
2666.0,0.0910256410256,7,0.00972499999989,1.72
4357.0,0.0833333333333,10,0.0169539999988,1.94186046512
5992.0,0.103846153846,10,0.0108219999966,1.93617021277
4497.0,0.1,6,0.0126700000001,1.46323529412
5421.0,0.107692307692,8,0.0129479999996,1.64024390244
8672.0,0.125641025641,10,0.0124020000003,1.72307692308
3168.0,0.1,7,0.013418999999,1.84615384615
5038.0,0.116666666667,7,0.0123310000017,1.45833333333
5204.0,0.101282051282,7,0.010932000001,1.58035714286
4077.0,0.0961538461538,9,0.0124419999993,2.0775862069
5755.0,0.102564102564,8,0.0117379999974,1.8085106383
6474.0,0.117948717949,8,0.0113369999999,1.79130434783
3343.0,0.0833333333333,7,0.0120370000004,1.95
3766.0,0.0910256410256,8,0.0101919999979,1.59349593496
3149.0,0.0923076923077,6,0.0120760000027,1.82716049383
3485.0,0.0974358974359,7,0.0111539999998,1.55882352941
3288.0,0.0897435897436,6,0.0154340000008,1.6511627907
4096.0,0.0923076923077,9,0.0147710000019,1.40236686391
4085.0,0.0910256410256,6,0.0125279999993,1.85882352941
4047.0,0.0935897435897,7,0.0127140000004,1.54285714286
4716.0,0.0948717948718,6,0.0142549999982,1.42391304348
4951.0,0.0948717948718,8,0.0113649999985,1.95762711864
5751.0,0.108974358974,8,0.0121650000001,2.4
6888.0,0.117948717949,9,0.0129019999986,2.17948717949
