weight,density,degree,runtime,stretch
2328.0,0.133333333333,4,0.00338499999998,3.47955390335
1401.0,0.133333333333,4,0.004234,2.85714285714
1917.0,0.133333333333,4,0.00324799999999,2.93470790378
2362.0,0.133333333333,4,0.00311099999999,3.67335243553
1999.0,0.133333333333,4,0.00329699999998,2.75959079284
2698.0,0.133333333333,3,0.003379,3.40668523677
1762.0,0.133333333333,4,0.00313699999992,3.49468085106
3030.0,0.133333333333,4,0.003153,2.87305122494
2230.0,0.133333333333,5,0.00391200000001,4.79611650485
2887.0,0.133333333333,4,0.00324000000001,2.1981981982
1975.0,0.133333333333,4,0.00332800000001,3.38283828383
1716.0,0.133333333333,4,0.00388300000009,2.58561643836
1921.0,0.133333333333,3,0.00397999999996,3.57194244604
1594.0,0.133333333333,4,0.00367300000005,2.31547619048
2144.0,0.133333333333,3,0.003377,3.80725623583
1462.0,0.133333333333,4,0.00380399999995,2.01212121212
2129.0,0.133333333333,4,0.003062,2.27124183007
2005.0,0.133333333333,5,0.00399700000003,2.24923076923
2967.0,0.133333333333,5,0.00301300000001,2.31295843521
2869.0,0.133333333333,5,0.00300500000003,1.49295774648
2707.0,0.133333333333,5,0.00383700000009,2.73027522936
1974.0,0.133333333333,4,0.00382200000001,3.83582089552
2420.0,0.133333333333,6,0.00356099999999,2.19191919192
1629.0,0.133333333333,4,0.00389500000006,1.61722488038
2154.0,0.133333333333,4,0.00421600000004,2.85141509434
2696.0,0.133333333333,4,0.00370599999997,4.21666666667
2485.0,0.133333333333,4,0.00300800000002,2.13517060367
2153.0,0.133333333333,4,0.00362900000005,3.19259259259
2143.0,0.133333333333,5,0.00330399999996,2.36919831224
2658.0,0.133333333333,3,0.00271500000008,3.31607629428
1203.0,0.133333333333,4,0.00357699999995,2.77375565611
2344.0,0.133333333333,4,0.00366899999995,3.02097902098
2871.0,0.133333333333,5,0.00485000000003,2.9756097561
2149.0,0.133333333333,4,0.00444100000004,2.90588235294
1888.0,0.133333333333,4,0.00340800000004,2.64110429448
2934.0,0.133333333333,3,0.00403700000004,5.49824561404
1920.0,0.133333333333,3,0.00370499999997,3.78823529412
1439.0,0.133333333333,4,0.00319400000001,2.96902654867
2517.0,0.133333333333,4,0.00338800000009,3.11053984576
1862.0,0.133333333333,4,0.003738,1.89458689459
2508.0,0.133333333333,3,0.00381100000004,2.25811688312
3581.0,0.133333333333,4,0.00322400000005,3.0787037037
1525.0,0.133333333333,4,0.00371399999995,1.78926441352
1970.0,0.133333333333,3,0.00401600000009,1.74850299401
2172.0,0.133333333333,4,0.00331300000005,4.90243902439
2130.0,0.133333333333,5,0.00343400000008,2.8233995585
2044.0,0.133333333333,4,0.00482299999999,3.00526315789
2428.0,0.133333333333,4,0.003736,3.78776978417
2462.0,0.133333333333,4,0.00410899999997,2.59013282732
2226.0,0.133333333333,3,0.00372200000004,2.19626168224
1949.0,0.133333333333,5,0.00329799999997,2.528
2922.0,0.133333333333,4,0.0038209999999,2.56277056277
1897.0,0.133333333333,3,0.00448800000004,3.53367875648
2874.0,0.133333333333,4,0.00314100000003,4.23919308357
3038.0,0.133333333333,5,0.00334499999997,3.25135135135
3802.0,0.133333333333,4,0.00293299999998,2.90322580645
1346.0,0.133333333333,4,0.00414899999998,3.15384615385
1875.0,0.133333333333,4,0.00394600000004,2.16785714286
2125.0,0.133333333333,4,0.00379900000007,2.83739837398
2319.0,0.133333333333,4,0.00343699999996,2.14150943396
2557.0,0.133333333333,4,0.00365799999997,2.78021978022
1850.0,0.133333333333,4,0.00327600000003,1.96688741722
