weight,density,degree,runtime,stretch
18443.0,0.911111111111,9
18192.0,0.933333333333,9
22663.0,0.888888888889,9
15458.0,0.822222222222,9
23184.0,0.911111111111,9
19110.0,0.844444444444,9
22993.0,0.955555555556,9
22861.0,0.933333333333,9
21678.0,0.911111111111,9
19812.0,0.933333333333,9
18540.0,0.866666666667,9
21516.0,0.933333333333,9
20391.0,0.911111111111,9
21303.0,0.911111111111,9
19310.0,0.888888888889,9
22403.0,0.933333333333,9
20988.0,0.888888888889,9
23549.0,0.888888888889,9
22861.0,0.933333333333,9
21840.0,0.955555555556,9
19880.0,0.888888888889,9
20804.0,0.933333333333,9
20594.0,0.933333333333,9
21763.0,0.933333333333,9
20145.0,0.866666666667,9
19062.0,0.933333333333,9
24058.0,0.933333333333,9
20227.0,0.888888888889,9
18423.0,0.844444444444,9
21966.0,0.933333333333,9
22104.0,0.911111111111,9
20703.0,0.844444444444,9
21953.0,0.888888888889,9
21949.0,0.888888888889,9
21810.0,0.977777777778,9
23337.0,0.977777777778,9
16408.0,0.755555555556,9
20133.0,0.955555555556,9
20987.0,0.955555555556,9
17374.0,0.911111111111,9
21338.0,0.866666666667,9
21316.0,0.933333333333,9
19309.0,0.888888888889,9
20922.0,0.933333333333,9
22274.0,0.933333333333,9
20021.0,0.955555555556,9
20977.0,0.955555555556,9
21988.0,0.888888888889,9
16977.0,0.888888888889,9
20685.0,0.888888888889,9
21862.0,0.955555555556,9
15048.0,0.866666666667,9
20243.0,0.866666666667,9
18300.0,0.888888888889,9
17809.0,0.8,8
18897.0,0.888888888889,9
18925.0,0.911111111111,9
16349.0,0.888888888889,9
23738.0,0.911111111111,9
