weight,density,degree,runtime,stretch
1375.0,0.133333333333,5,0.00824399999999,2.2641509434
1019.0,0.133333333333,3,0.00815799999998,3.07843137255
1479.0,0.133333333333,3,0.00788299999999,3.6329588015
785.0,0.133333333333,3,0.00769000000003,3.20588235294
1278.0,0.133333333333,4,0.00832100000002,2.565
1295.0,0.133333333333,3,0.00784099999998,3.28125
1985.0,0.133333333333,5,0.008149,2.54700854701
1254.0,0.133333333333,3,0.00781200000006,3.73831775701
1014.0,0.133333333333,6,0.00883799999997,1.8963963964
1502.0,0.133333333333,4,0.00823000000003,3.85333333333
624.0,0.133333333333,4,0.00800600000002,1.63063063063
1092.0,0.133333333333,3,0.00786400000004,3.00609756098
1106.0,0.133333333333,4,0.00820999999996,2.38222222222
1307.0,0.133333333333,3,0.00805100000002,2.036900369
902.0,0.133333333333,4,0.00813800000003,3.2268907563
1609.0,0.133333333333,3,0.00798899999995,3.60115606936
1021.0,0.133333333333,4,0.00797699999998,3.01904761905
1177.0,0.133333333333,4,0.00812000000008,2.44571428571
1010.0,0.133333333333,4,0.00819899999999,2.63981042654
1056.0,0.133333333333,4,0.00818900000002,2.39263803681
659.0,0.133333333333,4,0.00795400000004,2.6
1181.0,0.133333333333,3,0.00794199999996,2.85826771654
796.0,0.133333333333,5,0.00824799999998,2.42741935484
900.0,0.133333333333,4,0.00791500000003,3.5703125
911.0,0.133333333333,3,0.010395,4.21138211382
1699.0,0.133333333333,4,0.008062,3.34074074074
869.0,0.133333333333,3,0.008107,1.69871794872
863.0,0.133333333333,5,0.00793599999997,3.59756097561
1028.0,0.133333333333,4,0.00797499999999,1.95327102804
1439.0,0.133333333333,3,0.00771499999996,3.1801242236
630.0,0.133333333333,3,0.00795499999992,2.36666666667
1453.0,0.133333333333,4,0.00788899999998,2.203187251
1504.0,0.133333333333,3,0.00772499999994,2.65472312704
1232.0,0.133333333333,4,0.00819100000001,2.13483146067
1271.0,0.133333333333,3,0.00806799999998,3.50649350649
984.0,0.133333333333,4,0.00808900000004,2.85975609756
1148.0,0.133333333333,4,0.00809500000003,2.25321888412
1015.0,0.133333333333,4,0.0085620000001,1.86060606061
1115.0,0.133333333333,5,0.00807499999996,2.49110320285
786.0,0.133333333333,4,0.00847999999996,2.32222222222
1081.0,0.133333333333,4,0.00813499999992,3.19101123596
1030.0,0.133333333333,3,0.00806899999998,3.28260869565
705.0,0.133333333333,4,0.008014,2.29357798165
1018.0,0.133333333333,5,0.00822400000004,2.15873015873
970.0,0.133333333333,4,0.007971,3.672
1093.0,0.133333333333,7,0.00881300000003,2.80985915493
1072.0,0.133333333333,3,0.00792899999999,2.54044117647
1184.0,0.133333333333,4,0.00809600000002,2.64197530864
816.0,0.133333333333,3,0.012471,3.58169934641
1304.0,0.133333333333,4,0.00846100000001,2.66129032258
624.0,0.133333333333,5,0.00849400000004,2.83870967742
1363.0,0.133333333333,4,0.00856599999997,2.80208333333
1311.0,0.133333333333,3,0.00837899999999,3.52071005917
1207.0,0.133333333333,4,0.00824899999998,2.36363636364
1137.0,0.133333333333,4,0.00806,3.05714285714
860.0,0.133333333333,3,0.00784699999997,2.71428571429
1447.0,0.133333333333,3,0.00779900000009,5.09550561798
1474.0,0.133333333333,4,0.00815899999998,2.96755162242
2050.0,0.133333333333,4,0.00790300000006,3.2602739726
1242.0,0.133333333333,4,0.00798500000008,2.56444444444
1219.0,0.133333333333,3,0.00799500000005,3.86627906977
497.0,0.133333333333,4,0.00857299999996,1.56818181818
1065.0,0.133333333333,4,0.00842999999998,2.31746031746
1402.0,0.133333333333,3,0.00817900000004,3.48684210526
825.0,0.133333333333,5,0.00811899999997,2.87700534759
1427.0,0.133333333333,4,0.00795600000004,2.91393442623
1381.0,0.133333333333,4,0.008332,2.94545454545
1267.0,0.133333333333,3,0.00834900000007,3.13821138211
1441.0,0.133333333333,4,0.00809699999991,2.4212962963
1494.0,0.133333333333,4,0.00849500000004,3.76744186047
1425.0,0.133333333333,5,0.00823800000001,2.53571428571
1198.0,0.133333333333,4,0.00810200000001,2.51376146789
1320.0,0.133333333333,4,0.00807300000008,2.35585585586
1718.0,0.133333333333,5,0.00781900000004,2.77333333333
1440.0,0.133333333333,4,0.00877300000002,3.28666666667
567.0,0.133333333333,4,0.00801000000001,2.76388888889
1175.0,0.133333333333,3,0.00792899999999,3.73958333333
937.0,0.133333333333,4,0.00764500000002,3.70796460177
1166.0,0.133333333333,3,0.00786200000005,3.25789473684
1120.0,0.133333333333,4,0.00815899999998,2.89928057554
1212.0,0.133333333333,3,0.008376,1.85774058577
1079.0,0.133333333333,3,0.00789299999997,2.61333333333
771.0,0.133333333333,4,0.008104,2.78823529412
420.0,0.133333333333,5,0.00801300000001,3.63513513514
806.0,0.133333333333,5,0.00841000000003,2.45962732919
1699.0,0.133333333333,4,0.00790100000006,3.42592592593
769.0,0.133333333333,3,0.00788900000009,2.52173913043
1753.0,0.133333333333,4,0.00798399999996,4.06953642384
1278.0,0.133333333333,4,0.007969,2.72277227723
1305.0,0.133333333333,4,0.00818700000002,2.40957446809
771.0,0.133333333333,3,0.008152,2.17054263566
1014.0,0.133333333333,4,0.00788899999998,2.06951871658
885.0,0.133333333333,5,0.00799600000005,2.49375
1135.0,0.133333333333,4,0.00808099999995,3.29648241206
1401.0,0.133333333333,4,0.00806399999999,3.06578947368
931.0,0.133333333333,4,0.00808100000006,2.13407821229
878.0,0.133333333333,3,0.00868099999991,3.33333333333
916.0,0.133333333333,4,0.00841000000003,2.74
1670.0,0.133333333333,5,0.00788800000009,2.74184782609
1142.0,0.133333333333,4,0.00871400000005,1.89495798319
1198.0,0.133333333333,4,0.00853799999993,1.76447876448
929.0,0.133333333333,4,0.00816499999996,1.92439862543
705.0,0.133333333333,4,0.00826299999994,1.88811188811
1082.0,0.133333333333,4,0.00791700000002,3.36241610738
1528.0,0.133333333333,4,0.00780599999996,3.17582417582
857.0,0.133333333333,4,0.00831300000004,1.96732026144
1626.0,0.133333333333,4,0.00801899999999,3.88679245283
1600.0,0.133333333333,4,0.00823100000002,2.32272727273
727.0,0.133333333333,4,0.00797299999999,2.09550561798
1252.0,0.133333333333,5,0.008239,2.15346534653
837.0,0.133333333333,4,0.00799200000006,3.56770833333
1245.0,0.133333333333,5,0.00810300000001,2.15833333333
1323.0,0.133333333333,6,0.00884500000006,2.70568561873
1307.0,0.133333333333,4,0.00803500000006,3.08641975309
1048.0,0.133333333333,4,0.00800699999991,2.25
969.0,0.133333333333,5,0.00803700000006,2.86549707602
1083.0,0.133333333333,4,0.00831400000004,1.66265060241
892.0,0.133333333333,3,0.00796700000001,2.20792079208
1265.0,0.133333333333,5,0.00817500000005,2.89944134078
1398.0,0.133333333333,3,0.00799800000004,3.00833333333
825.0,0.133333333333,4,0.00779499999999,4.20618556701
1516.0,0.133333333333,4,0.00783000000001,3.09187279152
1056.0,0.133333333333,4,0.00812299999996,1.97206703911
1248.0,0.133333333333,4,0.00794600000006,2.10909090909
920.0,0.133333333333,4,0.00818299999992,3.125
1453.0,0.133333333333,3,0.00830399999995,3.97206703911
722.0,0.133333333333,4,0.00891100000001,1.77464788732
854.0,0.133333333333,3,0.00765999999999,3.20731707317
1496.0,0.133333333333,4,0.00780299999997,3.12820512821
885.0,0.133333333333,4,0.00822899999991,2.29752066116
1106.0,0.133333333333,4,0.00827900000002,3.45217391304
1385.0,0.133333333333,3,0.0078309999999,3.18947368421
1496.0,0.133333333333,3,0.00790500000005,5.97802197802
762.0,0.133333333333,4,0.00804800000003,3.25688073394
898.0,0.133333333333,4,0.00828200000001,2.62893081761
1015.0,0.133333333333,5,0.00829399999998,1.92647058824
979.0,0.133333333333,5,0.00809300000003,2.59854014599
1232.0,0.133333333333,4,0.00809600000002,3.55660377358
697.0,0.133333333333,4,0.00852299999997,1.625
