weight,density,degree,runtime,stretch
1279.0,0.133333333333,3,0.00348499999996,3.54430379747
2700.0,0.133333333333,4,0.00291200000004,2.72026431718
1924.0,0.133333333333,4,0.00298800000002,1.8672985782
3153.0,0.133333333333,3,0.00287700000001,3.03180914513
1819.0,0.133333333333,3,0.00379899999996,2.66237942122
2202.0,0.133333333333,5,0.003848,2.68588469185
3423.0,0.133333333333,4,0.00310100000002,2.59642857143
2280.0,0.133333333333,4,0.00339000000002,2.82132564841
1252.0,0.133333333333,3,0.00362099999995,2.61933534743
3065.0,0.133333333333,5,0.00290699999999,2.86923076923
1833.0,0.133333333333,3,0.00321500000001,2.69411764706
2808.0,0.133333333333,4,0.00297699999999,3.10344827586
2074.0,0.133333333333,4,0.00392299999999,3.67088607595
2273.0,0.133333333333,4,0.003038,2.70353982301
1482.0,0.133333333333,3,0.00413100000003,2.23333333333
1369.0,0.133333333333,4,0.00400999999999,2.84023668639
2332.0,0.133333333333,5,0.00309999999996,2.77325581395
2688.0,0.133333333333,3,0.00358900000003,3.3009118541
2523.0,0.133333333333,4,0.00414600000005,2.14705882353
2721.0,0.133333333333,4,0.00383499999998,2.9633401222
2804.0,0.133333333333,4,0.00311999999997,2.04708798017
3007.0,0.133333333333,4,0.00325499999997,2.7268907563
2522.0,0.133333333333,5,0.00366200000002,2.06954436451
3206.0,0.133333333333,4,0.00345699999997,2.62565905097
1614.0,0.133333333333,4,0.003961,2.63888888889
2887.0,0.133333333333,5,0.00335699999999,2.7075
2160.0,0.133333333333,3,0.00341900000001,3.23689727463
2092.0,0.133333333333,4,0.00321000000002,3.77639751553
2911.0,0.133333333333,4,0.002994,4.32679738562
2442.0,0.133333333333,4,0.00445999999999,3.5311827957
2375.0,0.133333333333,3,0.00353200000001,2.02056074766
1885.0,0.133333333333,4,0.00306799999998,1.95541401274
1780.0,0.133333333333,3,0.00359000000003,2.87555555556
1641.0,0.133333333333,4,0.00362799999999,2.64792176039
1801.0,0.133333333333,4,0.00365099999999,2.24409448819
3126.0,0.133333333333,4,0.00339700000001,2.49761526232
3218.0,0.133333333333,4,0.003196,2.92125984252
2077.0,0.133333333333,5,0.00383100000005,2.99435028249
1247.0,0.133333333333,4,0.00392900000003,2.7345971564
2991.0,0.133333333333,4,0.00321599999995,2.34083601286
2546.0,0.133333333333,4,0.00412799999998,2.67245657568
1552.0,0.133333333333,3,0.00444599999997,3.10441767068
2182.0,0.133333333333,5,0.003017,1.93569131833
2935.0,0.133333333333,4,0.00342900000004,4.02160493827
1963.0,0.133333333333,3,0.00339500000001,2.18791946309
2048.0,0.133333333333,4,0.00361299999997,2.30348258706
2472.0,0.133333333333,4,0.00322,3.13023255814
1805.0,0.133333333333,4,0.00334100000003,2.54646840149
1738.0,0.133333333333,4,0.00374599999998,2.38106796117
2363.0,0.133333333333,5,0.00412300000005,2.89102564103
2081.0,0.133333333333,4,0.003173,2.22285714286
3067.0,0.133333333333,4,0.00338199999999,2.22938530735
2050.0,0.133333333333,4,0.0034,2.43277310924
3500.0,0.133333333333,3,0.00304,2.73544973545
3050.0,0.133333333333,4,0.002769,2.97489539749
1203.0,0.133333333333,3,0.00309099999998,2.92366412214
2049.0,0.133333333333,4,0.00369799999999,2.70662460568
2295.0,0.133333333333,6,0.00442699999996,1.70773638968
2368.0,0.133333333333,4,0.00318900000002,2.84262948207
2795.0,0.133333333333,5,0.00428600000004,2.77524429967
2179.0,0.133333333333,4,0.00437699999998,2.18571428571
2630.0,0.133333333333,4,0.00350299999997,3.16337522442
2314.0,0.133333333333,4,0.00365099999999,2.44502617801
2916.0,0.133333333333,3,0.00340900000003,2.86149584488
1377.0,0.133333333333,4,0.00311699999997,1.759375
2531.0,0.133333333333,4,0.00282600000003,1.94845360825
1886.0,0.133333333333,4,0.00310099999996,2.86346863469
3159.0,0.133333333333,3,0.00307600000002,2.51750972763
2402.0,0.133333333333,3,0.00350499999996,2.73939393939
3069.0,0.133333333333,4,0.00399300000004,3.19024390244
2164.0,0.133333333333,4,0.00336599999997,2.60165975104
2561.0,0.133333333333,4,0.00305300000002,2.705
2663.0,0.133333333333,3,0.00298900000001,2.8161209068
2438.0,0.133333333333,3,0.00345699999997,2.5
2100.0,0.133333333333,4,0.003761,2.68888888889
3727.0,0.133333333333,4,0.00306599999999,3.91850220264
1511.0,0.133333333333,3,0.00358400000005,3.6953125
2140.0,0.133333333333,4,0.00386800000001,1.86609071274
2287.0,0.133333333333,4,0.00362000000001,2.06346483705
2763.0,0.133333333333,4,0.003804,3.21016166282
2662.0,0.133333333333,5,0.004054,3.52693208431
1743.0,0.133333333333,5,0.00661199999996,2.28229665072
3593.0,0.133333333333,3,0.003266,2.83819628647
1401.0,0.133333333333,4,0.004639,3.18181818182
3223.0,0.133333333333,4,0.003782,3.48096885813
2334.0,0.133333333333,3,0.00347400000004,4.02312138728
2266.0,0.133333333333,4,0.00325900000001,3.18888888889
2202.0,0.133333333333,4,0.00374499999998,2.27065527066
2410.0,0.133333333333,4,0.00443499999994,2.16806722689
3852.0,0.133333333333,4,0.00306400000005,3.61499148211
3243.0,0.133333333333,5,0.00353699999999,2.46770601336
1308.0,0.133333333333,3,0.00404099999997,2.93162393162
1848.0,0.133333333333,4,0.00384000000003,1.70170454545
2506.0,0.133333333333,5,0.00296400000002,2.12155963303
2338.0,0.133333333333,4,0.002859,2.44534412955
3757.0,0.133333333333,5,0.002612,2.46713286713
2049.0,0.133333333333,4,0.00376199999999,3.12195121951
1526.0,0.133333333333,4,0.00306899999998,1.79623824451
3239.0,0.133333333333,5,0.00278200000002,4.68372093023
2168.0,0.133333333333,3,0.00367199999999,4.64462809917
1559.0,0.133333333333,3,0.00371699999999,2.2025862069
1897.0,0.133333333333,3,0.00265400000001,1.8825136612
3080.0,0.133333333333,6,0.00267399999996,1.75107296137
1105.0,0.133333333333,3,0.00351499999999,1.88888888889
2411.0,0.133333333333,3,0.00357499999996,3.42401960784
1540.0,0.133333333333,6,0.00354499999997,1.19554455446
2624.0,0.133333333333,3,0.00354099999998,2.88888888889
2559.0,0.133333333333,4,0.00419099999999,3.54416961131
2987.0,0.133333333333,4,0.002996,3.51201478743
2508.0,0.133333333333,4,0.00311399999998,1.65463917526
2478.0,0.133333333333,4,0.003468,2.66147859922
3440.0,0.133333333333,4,0.003331,3.18971061093
2197.0,0.133333333333,5,0.00346199999996,2.91039426523
2503.0,0.133333333333,4,0.00354799999997,2.32279909707
2600.0,0.133333333333,3,0.00319400000001,4.14202898551
2943.0,0.133333333333,4,0.00454999999999,2.17730496454
2062.0,0.133333333333,3,0.00384700000001,3.24820143885
1796.0,0.133333333333,4,0.00322599999998,2.53773584906
3197.0,0.133333333333,5,0.00334100000003,3.02253032929
2532.0,0.133333333333,3,0.003713,2.98680738786
1497.0,0.133333333333,4,0.004029,1.98455598456
1932.0,0.133333333333,4,0.00347299999999,2.04771784232
2409.0,0.133333333333,5,0.003535,1.90717299578
2186.0,0.133333333333,4,0.00378600000005,4.05333333333
2157.0,0.133333333333,4,0.00362899999999,2.8892733564
2606.0,0.133333333333,5,0.00405699999999,2.27388535032
1836.0,0.133333333333,5,0.00344000000001,2.02941176471
1866.0,0.133333333333,4,0.00380899999999,2.85416666667
3372.0,0.133333333333,4,0.00361800000002,2.7665615142
2518.0,0.133333333333,4,0.00365999999997,2.71633237822
