weight,density,degree,runtime,stretch
1857.0,0.0666666666667,4,0.0387850000006,3.73684210526
1665.0,0.0666666666667,5,0.0454929999996,2.73913043478
2199.0,0.0666666666667,4,0.0432579999997,4.7641025641
2016.0,0.0666666666667,5,0.0449599999993,2.58720930233
1721.0,0.0666666666667,5,0.0402529999992,5.26388888889
2053.0,0.0666666666667,6,0.0390950000001,4.71875
1541.0,0.0666666666667,5,0.0448310000011,4.1
1949.0,0.0666666666667,5,0.0386660000004,4.66428571429
1827.0,0.0666666666667,4,0.0410009999996,5.46464646465
2652.0,0.0666666666667,5,0.0407489999998,4.89570552147
1656.0,0.0666666666667,4,0.0412320000014,4.46610169492
2184.0,0.0666666666667,5,0.0414540000002,4.20512820513
1810.0,0.0666666666667,5,0.0410599999996,4.55
1486.0,0.0666666666667,3,0.0430660000002,4.33333333333
1553.0,0.0666666666667,4,0.0431279999993,5.40322580645
2437.0,0.0666666666667,4,0.0409569999993,5.6641221374
1595.0,0.0666666666667,4,0.041075000001,3.35151515152
2634.0,0.0666666666667,4,0.0409610000006,4.08139534884
2244.0,0.0666666666667,4,0.046284,3.76404494382
1608.0,0.0666666666667,6,0.0412150000011,4.48181818182
2079.0,0.0666666666667,6,0.0448809999998,2.93670886076
1770.0,0.0666666666667,4,0.0426470000002,2.73170731707
1473.0,0.0666666666667,4,0.040939999999,4.74025974026
1459.0,0.0666666666667,4,0.0458769999987,3.9375
1990.0,0.0666666666667,5,0.0422660000004,4.09756097561
2074.0,0.0666666666667,5,0.0436429999991,4.11428571429
2352.0,0.0666666666667,5,0.0403239999996,4.35757575758
2261.0,0.0666666666667,4,0.0414390000005,5.14210526316
2044.0,0.0666666666667,7,0.042696999999,3.60674157303
1355.0,0.0666666666667,5,0.0435179999986,5.5
1768.0,0.0666666666667,4,0.0397680000005,3.08163265306
1388.0,0.0666666666667,5,0.042089999999,3.57627118644
1675.0,0.0666666666667,4,0.0405329999994,2.81818181818
2318.0,0.0666666666667,6,0.0513840000003,4.86131386861
2419.0,0.0666666666667,6,0.0437420000017,3.43373493976
1267.0,0.0666666666667,4,0.0417170000001,6.0985915493
2303.0,0.0666666666667,4,0.0412919999999,3.68518518519
1685.0,0.0666666666667,4,0.0448579999993,3.50574712644
1641.0,0.0666666666667,5,0.0432870000004,2.62637362637
1877.0,0.0666666666667,4,0.0414150000015,4.97777777778
1815.0,0.0666666666667,4,0.044656,3.83108108108
2391.0,0.0666666666667,4,0.037934,5.6484375
2200.0,0.0666666666667,3,0.042598,5.93902439024
1376.0,0.0666666666667,5,0.0408989999996,3.93518518519
2366.0,0.0666666666667,5,0.0419889999994,4.5671641791
2362.0,0.0666666666667,5,0.0420880000001,3.15416666667
2150.0,0.0666666666667,5,0.0442060000005,3.16949152542
1955.0,0.0666666666667,4,0.0408349999998,6.06172839506
2136.0,0.0666666666667,5,0.039358,6.31958762887
2242.0,0.0666666666667,4,0.0465430000004,3.22457627119
1824.0,0.0666666666667,4,0.0420300000005,5.29245283019
2126.0,0.0666666666667,5,0.0409010000003,5.18699186992
2701.0,0.0666666666667,3,0.0429239999994,3.61111111111
1936.0,0.0666666666667,4,0.0403770000012,7.46031746032
2130.0,0.0666666666667,5,0.0417159999997,2.43103448276
2074.0,0.0666666666667,5,0.040778999999,4.688
1562.0,0.0666666666667,4,0.0428930000016,4.38461538462
1816.0,0.0666666666667,5,0.0427099999997,4.73880597015
2771.0,0.0666666666667,5,0.0425480000013,4.58695652174
2219.0,0.0666666666667,5,0.040887000001,4.77049180328
2559.0,0.0666666666667,6,0.039272,4.97619047619
1707.0,0.0666666666667,5,0.0433929999999,3.375
2675.0,0.0666666666667,5,0.040379,3.38202247191
2177.0,0.0666666666667,5,0.041894,2.85465116279
3100.0,0.0666666666667,5,0.0385910000005,3.64820846906
1923.0,0.0666666666667,4,0.0422860000017,2.63709677419
2101.0,0.0666666666667,5,0.0425279999999,6.125
2132.0,0.0666666666667,3,0.042512,5.62686567164
1603.0,0.0666666666667,5,0.0410479999991,3.89908256881
1805.0,0.0666666666667,4,0.0397470000007,5.34862385321
1740.0,0.0666666666667,4,0.0425739999991,5.42156862745
2418.0,0.0666666666667,5,0.041131,4.03529411765
2006.0,0.0666666666667,5,0.0416260000002,3.69387755102
2120.0,0.0666666666667,5,0.0435469999993,6.19230769231
1856.0,0.0666666666667,3,0.0375910000002,4.91549295775
2645.0,0.0666666666667,5,0.0402509999985,4.15447154472
2171.0,0.0666666666667,5,0.0383029999994,3.40555555556
2452.0,0.0666666666667,4,0.0416719999994,4.57281553398
1862.0,0.0666666666667,4,0.045755000001,2.58467741935
2489.0,0.0666666666667,5,0.0452540000006,3.26041666667
1649.0,0.0666666666667,4,0.0396109999983,5.10784313725
2400.0,0.0666666666667,4,0.04162,4.75555555556
2168.0,0.0666666666667,6,0.0426129999996,3.19886363636
1587.0,0.0666666666667,5,0.0393309999999,3.89928057554
1814.0,0.0666666666667,4,0.0411449999992,4.30088495575
1686.0,0.0666666666667,4,0.0433810000013,3.50531914894
2485.0,0.0666666666667,5,0.0445099999997,3.66801619433
2269.0,0.0666666666667,5,0.0465430000004,3.81690140845
1739.0,0.0666666666667,3,0.0437460000012,5.23529411765
2205.0,0.0666666666667,5,0.0439709999991,2.43349753695
2028.0,0.0666666666667,3,0.0458319999998,4.90517241379
2092.0,0.0666666666667,7,0.046538999999,4.13245033113
1818.0,0.0666666666667,6,0.0454399999999,3.46323529412
1535.0,0.0666666666667,5,0.046749000001,3.69696969697
1637.0,0.0666666666667,4,0.0439910000005,6.32954545455
1873.0,0.0666666666667,4,0.0442279999988,5.10638297872
1747.0,0.0666666666667,5,0.046405000001,4.14492753623
2179.0,0.0666666666667,5,0.0482790000005,5.0487804878
2301.0,0.0666666666667,5,0.0426550000011,5.42857142857
2230.0,0.0666666666667,6,0.0497880000003,3.37323943662
2725.0,0.0666666666667,4,0.0445780000009,4.5838150289
2033.0,0.0666666666667,7,0.0468959999998,3.45564516129
1644.0,0.0666666666667,6,0.0470490000007,3.77586206897
1778.0,0.0666666666667,6,0.0497900000009,3.36419753086
2834.0,0.0666666666667,5,0.0450679999994,4.53781512605
1544.0,0.0666666666667,5,0.0447009999989,3.18404907975
2306.0,0.0666666666667,4,0.0429999999997,4.28019323671
1196.0,0.0666666666667,4,0.0434010000008,2.36538461538
1990.0,0.0666666666667,4,0.0419239999992,5.53448275862
1613.0,0.0666666666667,4,0.0411229999991,3.64227642276
1932.0,0.0666666666667,4,0.0416320000004,5.10843373494
2095.0,0.0666666666667,4,0.0430019999985,3.94117647059
2065.0,0.0666666666667,4,0.0414830000009,3.88888888889
1961.0,0.0666666666667,5,0.0425699999996,3.24347826087
2351.0,0.0666666666667,4,0.0398939999995,3.96954314721
2132.0,0.0666666666667,5,0.0425500000001,4.94166666667
1746.0,0.0666666666667,6,0.0383250000014,3.43373493976
2219.0,0.0666666666667,4,0.040778999999,6.22772277228
2402.0,0.0666666666667,4,0.0419590000001,4.41447368421
1405.0,0.0666666666667,4,0.0425860000014,3.7323943662
3430.0,0.0666666666667,6,0.0397639999992,4.82558139535
1960.0,0.0666666666667,4,0.0419010000005,4.29441624365
2386.0,0.0666666666667,4,0.0457249999999,3.41463414634
2224.0,0.0666666666667,5,0.0435669999988,4.95348837209
1629.0,0.0666666666667,5,0.0426040000002,4.82666666667
2260.0,0.0666666666667,4,0.0395879999996,5.16304347826
2285.0,0.0666666666667,4,0.0404610000005,4.8203125
2097.0,0.0666666666667,4,0.0426750000006,4.41860465116
1345.0,0.0666666666667,4,0.042347999999,3.2183908046
2196.0,0.0666666666667,4,0.039014,4.20467836257
1774.0,0.0666666666667,4,0.0440839999992,3.04705882353
1986.0,0.0666666666667,5,0.0399400000006,4.75342465753
1917.0,0.0666666666667,4,0.0478710000007,4.17821782178
1328.0,0.0666666666667,4,0.0405469999987,4.25806451613
1996.0,0.0666666666667,5,0.0449619999999,3.64935064935
2129.0,0.0666666666667,5,0.0438119999999,3.7
1334.0,0.0666666666667,4,0.0421409999999,4.66666666667
1887.0,0.0666666666667,5,0.0440529999996,3.66666666667
2162.0,0.0666666666667,4,0.0409069999987,4.40372670807
2251.0,0.0666666666667,5,0.0403080000015,3.78260869565
1464.0,0.0666666666667,4,0.0440420000014,5.33333333333
2109.0,0.0666666666667,5,0.0410929999998,4.7037037037
2042.0,0.0666666666667,4,0.0435310000012,5.02419354839
2115.0,0.0666666666667,4,0.0401720000009,5.51724137931
1360.0,0.0666666666667,3,0.036963999999,4.44871794872
2699.0,0.0666666666667,4,0.0438579999991,6.63440860215
2281.0,0.0666666666667,4,0.048417,4.77536231884
1837.0,0.0666666666667,4,0.0396149999997,4.52830188679
2202.0,0.0666666666667,5,0.0460800000001,3.25581395349
2128.0,0.0666666666667,4,0.0391390000004,5.4495412844
1457.0,0.0666666666667,5,0.0428329999995,3.85714285714
2205.0,0.0666666666667,5,0.0621109999993,3.37037037037
2213.0,0.0666666666667,4,0.043384999999,4.48235294118
2430.0,0.0666666666667,5,0.0433190000003,6.34806629834
2160.0,0.0666666666667,4,0.0423060000012,2.99285714286
1876.0,0.0666666666667,5,0.0436449999997,3.59210526316
1997.0,0.0666666666667,5,0.0432840000012,3.62820512821
2134.0,0.0666666666667,4,0.0427540000001,4.58282208589
1922.0,0.0666666666667,4,0.0432479999999,4.82051282051
1473.0,0.0666666666667,3,0.0417249999991,5.13333333333
2778.0,0.0666666666667,5,0.0436410000002,5.95714285714
1740.0,0.0666666666667,6,0.0421299999998,4.36842105263
2241.0,0.0666666666667,4,0.0377750000007,7.56684491979
2133.0,0.0666666666667,6,0.0437359999996,4.2695035461
1998.0,0.0666666666667,5,0.0409040000013,3.76056338028
