weight,density,degree,runtime,stretch
1219.0,0.0571428571429,5,0.118599000001,5.125
1618.0,0.0571428571429,5,0.117570999999,7.46575342466
858.0,0.0571428571429,7,0.13521,3.09302325581
1154.0,0.0571428571429,5,0.125768000002,3.35294117647
1366.0,0.0571428571429,5,0.129055000001,2.0756302521
1209.0,0.0571428571429,4,0.118799,4.61666666667
1138.0,0.0571428571429,5,0.127649999999,3.17948717949
1130.0,0.0571428571429,4,0.138532000001,5.58695652174
1260.0,0.0571428571429,6,0.138092000001,3.92631578947
922.0,0.0571428571429,5,0.122389,5.45098039216
1165.0,0.0571428571429,5,0.144581999997,4.69387755102
1250.0,0.0571428571429,4,0.128208999999,3.67307692308
1136.0,0.0571428571429,4,0.141833999998,5.24444444444
1929.0,0.0571428571429,4,0.123781000002,7.4623655914
1221.0,0.0571428571429,5,0.140544999998,5.29090909091
1480.0,0.0571428571429,5,0.148219999999,4.53488372093
1464.0,0.0571428571429,4,0.119248000003,6.1724137931
1283.0,0.0571428571429,7,0.123504000003,4.64335664336
1282.0,0.0571428571429,4,0.124602,5.23076923077
1464.0,0.0571428571429,4,0.121514000002,5.21428571429
1206.0,0.0571428571429,5,0.131541999999,3.51111111111
934.0,0.0571428571429,6,0.136089,3.78723404255
886.0,0.0571428571429,5,0.119358,4.81967213115
792.0,0.0571428571429,4,0.200392999999,3.0487804878
1177.0,0.0571428571429,4,0.124854999998,7.55737704918
1355.0,0.0571428571429,4,0.123427999999,4.73493975904
1165.0,0.0571428571429,6,0.138357,4.15
1567.0,0.0571428571429,5,0.121703000001,5.44444444444
1225.0,0.0571428571429,5,0.122126000002,4.32432432432
1239.0,0.0571428571429,5,0.123172,5.82222222222
920.0,0.0571428571429,5,0.134540999999,3.49152542373
1129.0,0.0571428571429,6,0.121529,4.24657534247
1520.0,0.0571428571429,5,0.125069999998,4.41463414634
1735.0,0.0571428571429,4,0.125329999999,4.51388888889
1335.0,0.0571428571429,4,0.130409999998,3.72566371681
1189.0,0.0571428571429,4,0.167985,5.11940298507
1171.0,0.0571428571429,6,0.115949000003,5.27272727273
800.0,0.0571428571429,5,0.130328000003,3.78947368421
1266.0,0.0571428571429,5,0.124177999998,7.4693877551
1083.0,0.0571428571429,4,0.119598999998,5.35820895522
1446.0,0.0571428571429,6,0.121243999998,4.49450549451
1516.0,0.0571428571429,6,0.122897000001,3.07142857143
1463.0,0.0571428571429,5,0.120597000001,6.45454545455
1746.0,0.0571428571429,4,0.123475,7.09210526316
1195.0,0.0571428571429,4,0.134555000001,6.64150943396
1243.0,0.0571428571429,4,0.121876999998,4.7875
1339.0,0.0571428571429,4,0.122901999999,7.16883116883
1033.0,0.0571428571429,4,0.187461000001,4.12307692308
1191.0,0.0571428571429,6,0.137309999998,4.12698412698
1386.0,0.0571428571429,4,0.123721,5.16
1665.0,0.0571428571429,5,0.126431000001,5.36206896552
1038.0,0.0571428571429,4,0.160402999998,5.52272727273
943.0,0.0571428571429,5,0.127626000001,4.5
1015.0,0.0571428571429,4,0.121846000002,4.725
930.0,0.0571428571429,6,0.123284000001,4.48275862069
953.0,0.0571428571429,5,0.122735000001,4.55102040816
981.0,0.0571428571429,4,0.115135,6.64788732394
907.0,0.0571428571429,6,0.132430000001,4.0
1112.0,0.0571428571429,4,0.121615,6.16901408451
905.0,0.0571428571429,4,0.142488000001,5.58
1149.0,0.0571428571429,5,0.131390999999,5.81967213115
1132.0,0.0571428571429,5,0.120084999999,3.38461538462
1116.0,0.0571428571429,5,0.121751999999,3.71428571429
