weight,density,degree,runtime,stretch
142717.0,0.517647058824,23
138331.0,0.472268907563,23
144220.0,0.484033613445,21
139335.0,0.482352941176,22
158753.0,0.546218487395,26
135099.0,0.494117647059,25
157456.0,0.505882352941,24
155802.0,0.532773109244,25
149156.0,0.505882352941,24
141458.0,0.502521008403,25
147769.0,0.495798319328,25
145392.0,0.475630252101,23
148654.0,0.510924369748,23
158103.0,0.53781512605,24
152067.0,0.510924369748,26
140486.0,0.499159663866,23
153553.0,0.497478991597,22
149787.0,0.484033613445,23
156385.0,0.524369747899,24
139153.0,0.485714285714,23
139492.0,0.482352941176,23
144633.0,0.484033613445,22
160778.0,0.527731092437,22
160861.0,0.515966386555,22
137866.0,0.475630252101,20
146089.0,0.502521008403,24
157948.0,0.521008403361,23
152608.0,0.519327731092,24
144494.0,0.495798319328,24
160785.0,0.512605042017,23
153017.0,0.494117647059,25
148356.0,0.487394957983,22
143069.0,0.490756302521,25
151080.0,0.50756302521,23
136963.0,0.447058823529,22
140206.0,0.484033613445,25
143327.0,0.494117647059,24
145287.0,0.534453781513,26
150494.0,0.505882352941,22
137357.0,0.484033613445,21
138509.0,0.468907563025,23
161928.0,0.499159663866,25
141685.0,0.467226890756,22
139440.0,0.500840336134,24
146186.0,0.500840336134,23
145608.0,0.494117647059,23
147616.0,0.497478991597,24
144332.0,0.482352941176,22
152286.0,0.514285714286,24
154406.0,0.509243697479,23
150969.0,0.49243697479,22
138659.0,0.519327731092,22
147698.0,0.510924369748,23
138963.0,0.472268907563,22
157110.0,0.509243697479,23
137674.0,0.468907563025,21
145746.0,0.49243697479,22
143392.0,0.510924369748,25
165488.0,0.547899159664,27
153546.0,0.534453781513,25
138177.0,0.487394957983,22
159199.0,0.515966386555,24
156531.0,0.499159663866,24
141378.0,0.468907563025,22
148380.0,0.485714285714,24
141385.0,0.47731092437,23
142611.0,0.509243697479,22
146294.0,0.499159663866,25
137019.0,0.497478991597,25
158113.0,0.50756302521,22
156086.0,0.505882352941,24
150425.0,0.489075630252,23
160515.0,0.531092436975,24
156889.0,0.495798319328,23
144116.0,0.490756302521,23
144372.0,0.487394957983,22
140899.0,0.472268907563,25
144347.0,0.519327731092,24
158508.0,0.519327731092,24
151909.0,0.489075630252,24
142966.0,0.504201680672,22
149489.0,0.526050420168,27
150828.0,0.509243697479,24
146317.0,0.487394957983,22
144204.0,0.514285714286,21
153758.0,0.485714285714,24
163306.0,0.517647058824,24
152778.0,0.509243697479,21
162827.0,0.547899159664,24
149586.0,0.490756302521,23
143840.0,0.502521008403,22
141794.0,0.458823529412,22
134087.0,0.467226890756,21
143658.0,0.472268907563,24
161179.0,0.526050420168,24
134673.0,0.46218487395,23
139608.0,0.480672268908,22
144603.0,0.485714285714,22
146421.0,0.504201680672,25
159016.0,0.52268907563,27
148012.0,0.515966386555,23
144044.0,0.47731092437,23
160956.0,0.52268907563,23
157964.0,0.541176470588,24
