weight,density,degree,runtime,stretch
6915.0,0.173684210526,7,0.00387199999977,2.23776223776
4678.0,0.152631578947,5,0.00345900000002,2.7461928934
7366.0,0.173684210526,5,0.0036140000002,2.56926952141
5366.0,0.147368421053,7,0.00373399999989,2.20103092784
7789.0,0.163157894737,6,0.00364399999989,2.20923076923
6232.0,0.136842105263,5,0.00331899999992,1.89361702128
5619.0,0.152631578947,5,0.00356800000009,2.10313901345
3319.0,0.115789473684,5,0.00360199999977,2.99170124481
5040.0,0.163157894737,6,0.00382499999978,2.06008583691
7628.0,0.157894736842,5,0.00349899999992,1.9293598234
9045.0,0.173684210526,5,0.00367500000038,1.21061946903
3726.0,0.142105263158,6,0.0036070000001,1.77902621723
11127.0,0.2,9,0.00371099999984,1.99802371542
5573.0,0.147368421053,7,0.00340600000027,1.6678200692
2988.0,0.136842105263,5,0.00344399999994,1.95488721805
3736.0,0.142105263158,4,0.003827,1.10952380952
3845.0,0.142105263158,5,0.00341799999978,2.27634660422
6632.0,0.157894736842,4,0.00360999999975,2.0062305296
5058.0,0.163157894737,5,0.00365699999975,1.34979423868
4808.0,0.147368421053,6,0.00377600000002,1.65034965035
11800.0,0.2,8,0.0037040000002,2.22572815534
5812.0,0.142105263158,7,0.00340099999994,1.71856287425
7535.0,0.152631578947,6,0.00361499999963,1.91446028513
6553.0,0.178947368421,6,0.003647,1.7703180212
7859.0,0.168421052632,5,0.00362100000029,2.67469879518
4986.0,0.157894736842,5,0.00385499999993,2.06236080178
4922.0,0.147368421053,6,0.0034569999998,3.76315789474
3790.0,0.126315789474,7,0.00340899999992,2.53623188406
3581.0,0.147368421053,5,0.00360199999977,1.92150170648
6068.0,0.147368421053,5,0.00339299999996,2.19801980198
5808.0,0.147368421053,8,0.00340400000005,2.71
9585.0,0.194736842105,7,0.00358800000004,2.30201342282
4455.0,0.136842105263,5,0.003827,2.52586206897
7159.0,0.168421052632,6,0.00406900000007,1.80578512397
7019.0,0.163157894737,6,0.00338200000033,2.36263736264
4236.0,0.142105263158,5,0.00347899999997,1.88073394495
4180.0,0.152631578947,7,0.00363500000003,1.61056105611
3713.0,0.136842105263,5,0.00368299999991,1.36257309942
4063.0,0.136842105263,8,0.0036570000002,1.40034965035
6096.0,0.163157894737,5,0.00382099999979,1.88395904437
3563.0,0.136842105263,6,0.00333099999989,2.25255972696
4295.0,0.131578947368,4,0.00332500000013,2.54385964912
4627.0,0.147368421053,5,0.00351900000032,2.05504587156
5509.0,0.157894736842,5,0.00394299999971,1.78313253012
5582.0,0.152631578947,5,0.00359600000002,1.50387596899
3104.0,0.142105263158,5,0.00355000000036,1.41242937853
2082.0,0.110526315789,6,0.00403800000004,1.95514511873
4685.0,0.136842105263,4,0.00358899999992,2.82950819672
4948.0,0.131578947368,4,0.00352099999964,1.65302491103
4250.0,0.152631578947,6,0.00361100000009,2.24576271186
5142.0,0.147368421053,4,0.00341200000003,1.53846153846
4716.0,0.152631578947,5,0.0037199999997,1.62578616352
4779.0,0.147368421053,5,0.00426599999992,1.27836879433
4851.0,0.147368421053,7,0.00405900000032,1.68303571429
5053.0,0.168421052632,5,0.00364800000034,2.33695652174
9815.0,0.168421052632,9,0.00322200000028,3.20788530466
7522.0,0.168421052632,5,0.00355899999977,3.11616161616
6312.0,0.157894736842,5,0.00348399999984,1.71571906355
2928.0,0.121052631579,6,0.00346300000001,2.38571428571
8815.0,0.184210526316,7,0.00383099999999,2.13605442177
4174.0,0.136842105263,5,0.00368100000014,2.40773809524
8463.0,0.178947368421,6,0.00385900000038,2.9792746114
4577.0,0.147368421053,6,0.00382299999956,1.45993031359
3875.0,0.136842105263,6,0.00368400000025,2.07391304348
18347.0,0.252631578947,9,0.00389100000029,1.63424124514
14258.0,0.221052631579,7,0.00352799999973,1.53846153846
4677.0,0.147368421053,6,0.00391500000023,2.02857142857
4757.0,0.157894736842,5,0.00386900000012,2.02830188679
3287.0,0.126315789474,5,0.00332200000003,2.46031746032
10734.0,0.178947368421,9,0.00349000000006,2.70773638968
4111.0,0.126315789474,7,0.00335399999994,1.61878453039
4185.0,0.142105263158,4,0.00367299999971,2.77966101695
5100.0,0.152631578947,5,0.00382900000022,1.58733624454
6669.0,0.168421052632,6,0.00344700000005,1.90298507463
3848.0,0.152631578947,5,0.00349200000028,2.57777777778
5113.0,0.163157894737,6,0.00340599999981,1.62857142857
8969.0,0.168421052632,6,0.00338599999986,2.2731277533
7093.0,0.184210526316,6,0.00331599999981,1.58823529412
3671.0,0.126315789474,6,0.00337599999966,1.94219653179
2443.0,0.121052631579,4,0.0036140000002,2.21008403361
4832.0,0.142105263158,5,0.00379999999996,2.60416666667
4206.0,0.142105263158,6,0.00360999999975,2.76136363636
4272.0,0.147368421053,5,0.00354299999981,2.19289340102
6334.0,0.136842105263,7,0.00311499999998,2.56749311295
8498.0,0.189473684211,6,0.00389399999995,2.34482758621
2210.0,0.110526315789,5,0.00377500000013,2.12386706949
5996.0,0.163157894737,6,0.00368000000026,1.32631578947
3815.0,0.136842105263,4,0.00333499999988,1.9039408867
5952.0,0.168421052632,6,0.00370900000007,2.44370860927
8164.0,0.173684210526,6,0.00344200000018,2.49226006192
5803.0,0.147368421053,6,0.00352500000008,2.13387978142
4561.0,0.142105263158,5,0.00394899999992,1.74131274131
5256.0,0.142105263158,7,0.00338099999999,2.56856187291
7108.0,0.157894736842,5,0.00350600000002,2.51322751323
6961.0,0.168421052632,5,0.00342999999975,1.8935483871
5743.0,0.163157894737,7,0.00346499999978,2.58482142857
6256.0,0.173684210526,6,0.00390999999991,2.0
7197.0,0.157894736842,6,0.00348600000007,4.1198156682
10043.0,0.2,6,0.0036769999997,1.97302904564
5224.0,0.152631578947,7,0.00350600000002,1.61035422343
6057.0,0.163157894737,5,0.00357200000008,1.26595744681
7767.0,0.168421052632,6,0.00368199999957,1.61737089202
4642.0,0.157894736842,7,0.00358599999981,2.41791044776
5011.0,0.152631578947,6,0.00365800000009,1.44862155388
4326.0,0.142105263158,6,0.00344600000017,2.546875
13841.0,0.231578947368,7,0.003647,2.03625377644
6647.0,0.168421052632,6,0.00372800000014,1.54402515723
9303.0,0.173684210526,5,0.00378499999988,2.47070707071
6234.0,0.147368421053,5,0.00351799999999,1.80872483221
2402.0,0.110526315789,5,0.0038969999996,1.30935251799
3711.0,0.142105263158,6,0.00325299999986,2.52032520325
5224.0,0.168421052632,6,0.00362700000005,1.94983277592
5566.0,0.147368421053,6,0.00371799999994,2.09170305677
8103.0,0.163157894737,6,0.00346899999977,2.0989010989
5568.0,0.147368421053,5,0.00366600000007,1.80425531915
5271.0,0.157894736842,5,0.00359200000003,2.96153846154
1709.0,0.121052631579,6,0.0036399999999,1.0
5769.0,0.152631578947,5,0.00337200000013,1.82584269663
13547.0,0.215789473684,7,0.00407399999995,2.36654135338
4647.0,0.152631578947,4,0.00366100000019,2.00682593857
4353.0,0.157894736842,6,0.00392099999999,1.78813559322
1722.0,0.115789473684,6,0.00335599999971,2.97802197802
2663.0,0.136842105263,4,0.0037470000002,1.71457905544
9931.0,0.189473684211,7,0.00445000000036,2.12534059946
3107.0,0.115789473684,5,0.00337399999989,2.2323943662
5083.0,0.163157894737,7,0.00364600000012,1.96691176471
5716.0,0.168421052632,5,0.00388100000009,2.23666666667
2429.0,0.136842105263,5,0.00351599999976,1.32057416268
3166.0,0.136842105263,5,0.00404500000013,1.45430809399
