weight,density,degree,runtime,stretch
1587.0,0.0571428571429,5,0.0663209999984,4.96808510638
1750.0,0.0571428571429,4,0.0702710000005,3.69090909091
1692.0,0.0571428571429,4,0.0640039999998,5.41758241758
2410.0,0.0571428571429,4,0.0679339999988,4.61320754717
2807.0,0.0571428571429,5,0.0719710000012,2.94968553459
1812.0,0.0571428571429,6,0.073081999999,4.52054794521
1773.0,0.0571428571429,4,0.0732549999993,4.82608695652
2106.0,0.0571428571429,6,0.0674199999994,5.13186813187
2624.0,0.0571428571429,5,0.0714440000011,3.49264705882
1530.0,0.0571428571429,4,0.070205,4.88888888889
2243.0,0.0571428571429,5,0.0698520000005,3.44285714286
1638.0,0.0571428571429,6,0.0699869999989,3.73333333333
2313.0,0.0571428571429,4,0.0716160000011,3.2967032967
1870.0,0.0571428571429,4,0.0676679999997,3.62573099415
1943.0,0.0571428571429,6,0.0676100000019,2.79838709677
1803.0,0.0571428571429,4,0.064574,4.21387283237
1645.0,0.0571428571429,4,0.0665399999998,5.13186813187
1428.0,0.0571428571429,5,0.0683719999979,4.26865671642
2072.0,0.0571428571429,5,0.0669519999974,5.21739130435
2081.0,0.0571428571429,6,0.0728909999998,3.14285714286
2157.0,0.0571428571429,4,0.0619389999993,4.38235294118
932.0,0.0571428571429,7,0.0678649999973,4.73214285714
1975.0,0.0571428571429,4,0.0670759999994,5.54081632653
2291.0,0.0571428571429,5,0.0663429999986,5.47368421053
2197.0,0.0571428571429,5,0.0665520000002,3.1007751938
2416.0,0.0571428571429,5,0.0692049999998,4.83783783784
2209.0,0.0571428571429,4,0.070162,3.75590551181
1735.0,0.0571428571429,5,0.0725080000011,5.93650793651
2041.0,0.0571428571429,4,0.0692320000016,5.8023255814
2525.0,0.0571428571429,4,0.0648159999982,6.6347826087
1890.0,0.0571428571429,5,0.0697120000004,2.9175257732
1985.0,0.0571428571429,5,0.0687670000007,4.5867768595
2552.0,0.0571428571429,4,0.0638740000031,6.54954954955
2197.0,0.0571428571429,4,0.0631490000014,5.47712418301
2208.0,0.0571428571429,5,0.0685059999996,4.12727272727
2278.0,0.0571428571429,5,0.068940000001,3.69852941176
1691.0,0.0571428571429,5,0.0685400000002,5.02739726027
1935.0,0.0571428571429,5,0.0659080000005,4.57798165138
1634.0,0.0571428571429,5,0.0662510000002,3.4358974359
1971.0,0.0571428571429,4,0.0718930000003,4.41666666667
2350.0,0.0571428571429,4,0.0685420000009,5.00666666667
2861.0,0.0571428571429,4,0.0688179999997,6.21830985915
1388.0,0.0571428571429,5,0.0689910000001,3.52222222222
2168.0,0.0571428571429,5,0.0661319999999,4.6
2225.0,0.0571428571429,6,0.0652349999982,5.05517241379
1831.0,0.0571428571429,4,0.0723319999997,4.140625
1682.0,0.0571428571429,4,0.0696400000015,3.16853932584
2449.0,0.0571428571429,5,0.0664130000005,4.18390804598
2252.0,0.0571428571429,5,0.0729900000006,4.23863636364
1934.0,0.0571428571429,4,0.0644859999993,5.63636363636
2118.0,0.0571428571429,5,0.0708209999975,3.28021978022
2200.0,0.0571428571429,8,0.0673630000019,3.69620253165
2461.0,0.0571428571429,5,0.0700930000021,3.72413793103
1928.0,0.0571428571429,5,0.0692600000002,4.24299065421
1822.0,0.0571428571429,6,0.0686029999997,4.60465116279
1778.0,0.0571428571429,4,0.0653249999996,5.31355932203
2125.0,0.0571428571429,4,0.0660889999999,5.09090909091
2039.0,0.0571428571429,4,0.072619999999,4.70338983051
1994.0,0.0571428571429,4,0.0687969999999,4.51063829787
1490.0,0.0571428571429,5,0.0710620000027,4.54838709677
2272.0,0.0571428571429,5,0.0812819999992,3.63636363636
2315.0,0.0571428571429,5,0.0740079999996,4.06338028169
1941.0,0.0571428571429,4,0.0684560000009,5.54700854701
1608.0,0.0571428571429,4,0.0669070000004,5.23684210526
1859.0,0.0571428571429,5,0.0696050000006,4.71641791045
3056.0,0.0571428571429,5,0.0655960000004,5.82389937107
2282.0,0.0571428571429,5,0.0676899999999,7.21985815603
1712.0,0.0571428571429,4,0.0658130000011,5.62162162162
1820.0,0.0571428571429,6,0.0728110000018,4.11881188119
2134.0,0.0571428571429,6,0.0735720000011,4.01020408163
2207.0,0.0571428571429,5,0.0679580000033,3.93902439024
1891.0,0.0571428571429,4,0.0650629999982,4.90526315789
1773.0,0.0571428571429,4,0.0658729999996,5.58461538462
1778.0,0.0571428571429,5,0.0681780000014,5.17204301075
2119.0,0.0571428571429,6,0.0711919999994,6.25
2316.0,0.0571428571429,6,0.0686909999968,4.87254901961
2042.0,0.0571428571429,5,0.0707589999984,4.11392405063
2711.0,0.0571428571429,4,0.0675230000015,5.09375
2057.0,0.0571428571429,4,0.0703240000003,3.04929577465
1836.0,0.0571428571429,4,0.0710639999998,3.60504201681
1924.0,0.0571428571429,5,0.0712930000009,4.38260869565
1990.0,0.0571428571429,5,0.0674990000007,3.47517730496
1838.0,0.0571428571429,4,0.0790330000018,3.77380952381
1797.0,0.0571428571429,4,0.0730970000004,6.05494505495
2619.0,0.0571428571429,5,0.0682860000015,4.85321100917
2078.0,0.0571428571429,5,0.0980449999988,3.70689655172
2026.0,0.0571428571429,4,0.0885600000001,5.29807692308
2177.0,0.0571428571429,5,0.0689189999975,4.89855072464
1953.0,0.0571428571429,5,0.104956000003,4.69655172414
1287.0,0.0571428571429,5,0.0650060000007,4.70992366412
1508.0,0.0571428571429,4,0.0691420000003,6.27380952381
2023.0,0.0571428571429,4,0.072232999999,4.91772151899
1706.0,0.0571428571429,4,0.0706989999999,3.46391752577
2061.0,0.0571428571429,4,0.0690829999985,6.71111111111
1659.0,0.0571428571429,5,0.0669540000017,4.29357798165
2657.0,0.0571428571429,6,0.0698740000007,4.16814159292
1991.0,0.0571428571429,4,0.0658070000027,3.99145299145
2195.0,0.0571428571429,4,0.0659799999994,4.776
2196.0,0.0571428571429,4,0.070590000003,4.08888888889
1900.0,0.0571428571429,4,0.0715449999989,4.38666666667
2064.0,0.0571428571429,4,0.0703930000018,5.51655629139
1837.0,0.0571428571429,5,0.070337000001,5.375
1938.0,0.0571428571429,4,0.0706199999986,6.43835616438
1730.0,0.0571428571429,6,0.0708559999985,5.08
1706.0,0.0571428571429,5,0.0690590000013,6.64912280702
2191.0,0.0571428571429,5,0.0701179999996,4.73611111111
2497.0,0.0571428571429,4,0.125410000001,4.70068027211
1802.0,0.0571428571429,5,0.0671519999996,4.76923076923
1789.0,0.0571428571429,4,0.0688840000003,3.875
1965.0,0.0571428571429,8,0.0754940000006,2.78205128205
2140.0,0.0571428571429,4,0.0676280000007,4.05911330049
2271.0,0.0571428571429,4,0.0670959999989,4.13100436681
2240.0,0.0571428571429,5,0.0836019999988,6.5
1925.0,0.0571428571429,5,0.0819860000011,5.82692307692
