weight,density,degree,runtime,stretch
4092.0,0.0705128205128,6,0.00914800000464,3.37096774194
6739.0,0.0910256410256,8,0.00813999999809,2.08648648649
3536.0,0.0705128205128,7,0.00807499999792,3.19760479042
6202.0,0.0820512820513,6,0.0087280000007,2.02941176471
7413.0,0.0782051282051,7,0.00768799999787,2.59731543624
6539.0,0.0871794871795,7,0.00779100000364,2.14965986395
8671.0,0.0884615384615,7,0.00975199999812,1.71724137931
3562.0,0.0679487179487,5,0.00838700000168,2.784
4819.0,0.075641025641,6,0.00783400000364,2.51041666667
6287.0,0.0884615384615,7,0.00796300000366,2.27564102564
4033.0,0.0705128205128,6,0.00796899999841,2.3288590604
9724.0,0.101282051282,7,0.00802600000316,2.39333333333
10197.0,0.0974358974359,7,0.00857900000119,1.76
4803.0,0.0769230769231,7,0.00889800000004,1.74782608696
5766.0,0.0846153846154,8,0.00834100000066,1.9776119403
6922.0,0.0846153846154,10,0.00913299999957,2.43689320388
5028.0,0.0769230769231,6,0.0083999999988,2.43564356436
6315.0,0.0833333333333,7,0.00829199999862,2.87790697674
4999.0,0.075641025641,6,0.00769299999956,1.98979591837
9320.0,0.1,7,0.0091339999999,2.26666666667
4375.0,0.0717948717949,6,0.00814600000012,2.02985074627
11490.0,0.102564102564,7,0.00809699999809,1.8
10261.0,0.0935897435897,7,0.00807299999724,2.58878504673
5301.0,0.074358974359,8,0.00752799999464,2.2
7174.0,0.0910256410256,7,0.00952099999995,2.15577889447
6869.0,0.0858974358974,7,0.00860799999646,1.86554621849
7405.0,0.0897435897436,6,0.00856199999544,2.03571428571
9305.0,0.0948717948718,8,0.00830199999473,2.0625
4362.0,0.0782051282051,5,0.00923400000465,2.17073170732
7873.0,0.0858974358974,7,0.00779299999704,2.59701492537
7117.0,0.0846153846154,6,0.00808200000029,2.79775280899
8351.0,0.0923076923077,7,0.00793400000111,1.95333333333
7607.0,0.0782051282051,7,0.0114229999963,1.88586956522
10531.0,0.0961538461538,8,0.0105189999958,2.06451612903
6588.0,0.0820512820513,6,0.00876099999732,3.33064516129
5365.0,0.0923076923077,8,0.00872299999901,1.90909090909
4626.0,0.0769230769231,7,0.00898199999938,3.1610738255
6984.0,0.0871794871795,8,0.00841100000252,2.72486772487
4660.0,0.0782051282051,5,0.00957299999573,2.05555555556
9054.0,0.0923076923077,8,0.00984700000117,2.24087591241
5314.0,0.074358974359,6,0.00746400000207,2.9504950495
5842.0,0.0769230769231,6,0.0132589999994,2.60975609756
8554.0,0.0961538461538,9,0.00897000000259,1.71774193548
7262.0,0.0833333333333,6,0.00865899999917,2.64864864865
8394.0,0.0897435897436,6,0.00832100000116,2.38805970149
7010.0,0.0897435897436,6,0.00870800000121,2.2
5490.0,0.0833333333333,7,0.00928099999874,1.87943262411
4972.0,0.0705128205128,5,0.00759999999718,2.625
7467.0,0.0923076923077,7,0.0085409999956,2.56666666667
4212.0,0.0794871794872,6,0.00853500000085,1.95804195804
5798.0,0.0807692307692,6,0.00801800000045,2.05238095238
5671.0,0.0858974358974,7,0.010030999998,3.42105263158
6167.0,0.0846153846154,8,0.00801700000011,1.88617886179
8754.0,0.0948717948718,8,0.00936999999976,2.51578947368
5891.0,0.0807692307692,6,0.00739500000054,2.13186813187
5179.0,0.074358974359,6,0.00753500000428,3.79569892473
5334.0,0.075641025641,7,0.00811499999691,2.91304347826
5141.0,0.0807692307692,7,0.0112140000056,2.56345177665
6841.0,0.0871794871795,8,0.00774999999703,2.76363636364
5708.0,0.0820512820513,6,0.00867699999799,2.69879518072
4693.0,0.0679487179487,5,0.00841199999559,2.50828729282
8887.0,0.0948717948718,7,0.00805899999978,2.47333333333
7787.0,0.0871794871795,7,0.00862500000221,2.85987261146
5789.0,0.0807692307692,9,0.00811200000317,2.0
4975.0,0.0730769230769,6,0.00835099999676,2.14788732394
5986.0,0.0807692307692,10,0.00773100000515,2.26666666667
5140.0,0.074358974359,6,0.00967699999455,1.84422110553
7005.0,0.0846153846154,6,0.0132589999994,2.39552238806
9189.0,0.107692307692,8,0.0105909999984,1.64925373134
6985.0,0.0858974358974,8,0.0100409999941,2.23571428571
5682.0,0.0807692307692,6,0.008428000001,2.11428571429
6637.0,0.0833333333333,7,0.00817400000233,2.54761904762
8503.0,0.0858974358974,7,0.00958399999945,1.95955882353
5389.0,0.0846153846154,6,0.0098269999944,2.09950248756
5630.0,0.074358974359,8,0.00819500000216,3.47191011236
3262.0,0.074358974359,7,0.00805799999944,2.52054794521
5863.0,0.0833333333333,8,0.00834600000235,2.00704225352
6109.0,0.0782051282051,6,0.00945299999876,3.01869158879
9463.0,0.0987179487179,7,0.00923499999772,2.50526315789
