weight,density,degree,runtime,stretch
9241.0,0.103846153846,7,0.0101329999998,1.7265625
8172.0,0.0923076923077,7,0.00748499999827,1.85314685315
6953.0,0.0935897435897,7,0.00923900000271,1.10600706714
5195.0,0.0871794871795,8,0.0095110000002,1.54601226994
7054.0,0.0974358974359,7,0.00826900000175,2.14615384615
7928.0,0.102564102564,8,0.00990400000228,2.38970588235
6377.0,0.0948717948718,7,0.00790599999891,1.77192982456
6040.0,0.0961538461538,6,0.0102439999973,1.41573033708
6422.0,0.0961538461538,8,0.00861000000077,1.98780487805
7802.0,0.0884615384615,8,0.00777599999856,2.45128205128
7313.0,0.0948717948718,8,0.0144599999985,2.58552631579
5209.0,0.0871794871795,7,0.00765899999897,2.21951219512
5229.0,0.0846153846154,8,0.00868199999968,2.12403100775
5386.0,0.0846153846154,7,0.00817800000004,2.0297029703
8992.0,0.10641025641,10,0.0147500000021,2.16062176166
9369.0,0.101282051282,9,0.0079300000034,2.1095890411
4885.0,0.0833333333333,10,0.00798800000121,1.73214285714
5537.0,0.0846153846154,6,0.00785600000017,1.53076923077
5780.0,0.0884615384615,6,0.00876100000096,1.8515625
6653.0,0.0961538461538,7,0.00985500000024,1.3756097561
4763.0,0.0846153846154,6,0.00801700000011,1.79141104294
5539.0,0.0858974358974,8,0.00708499999746,2.53179190751
8047.0,0.1,9,0.00840500000049,1.38947368421
4599.0,0.0858974358974,7,0.00807200000054,1.79518072289
6879.0,0.0987179487179,7,0.00763999999981,2.07853403141
6671.0,0.0923076923077,6,0.00879699999859,1.712
7176.0,0.103846153846,8,0.0102039999983,1.6724137931
4668.0,0.0833333333333,8,0.00779600000169,1.75581395349
3983.0,0.0833333333333,7,0.00836400000117,1.86259541985
5299.0,0.0782051282051,8,0.00783100000262,2.68376068376
4283.0,0.075641025641,7,0.00870099999884,2.05590062112
8500.0,0.1,7,0.00983800000176,1.68918918919
6075.0,0.0858974358974,6,0.00703500000236,2.2987012987
8146.0,0.1,9,0.00770900000134,1.90476190476
3771.0,0.074358974359,7,0.00697000000218,1.8813559322
5366.0,0.0820512820513,7,0.00823300000047,2.39772727273
5951.0,0.0846153846154,6,0.00802799999656,2.26388888889
4647.0,0.0769230769231,7,0.00712099999873,1.528
5219.0,0.0897435897436,8,0.00743099999818,1.64166666667
7914.0,0.0935897435897,8,0.00778699999864,1.84716157205
6482.0,0.0897435897436,8,0.00925000000279,2.14545454545
6812.0,0.0935897435897,8,0.00923699999839,1.30454545455
6910.0,0.0974358974359,10,0.00933400000213,2.08839779006
5210.0,0.0807692307692,6,0.00805300000138,1.97727272727
6648.0,0.0987179487179,7,0.011351000001,2.01298701299
5844.0,0.0858974358974,8,0.00849499999822,1.52763819095
6627.0,0.0987179487179,7,0.0085399999989,1.92592592593
4674.0,0.0807692307692,8,0.0073369999991,2.41818181818
10055.0,0.10641025641,7,0.00778300000093,2.15350877193
7466.0,0.0961538461538,7,0.00900599999659,1.75609756098
5496.0,0.0884615384615,11,0.0079160000023,2.02976190476
11070.0,0.121794871795,9,0.00949299999775,2.10050251256
7566.0,0.1,8,0.00881200000003,1.75
2343.0,0.0679487179487,6,0.0075050000014,1.81395348837
4932.0,0.0884615384615,7,0.0084629999983,2.0
4925.0,0.0820512820513,6,0.00753500000064,1.55172413793
5529.0,0.0884615384615,6,0.00832399999854,1.51818181818
5496.0,0.0884615384615,6,0.00803000000087,2.09677419355
6168.0,0.0910256410256,7,0.0082880000009,2.216
5268.0,0.0871794871795,8,0.00929199999882,1.84112149533
5325.0,0.0935897435897,6,0.00810899999851,1.9837398374
9276.0,0.103846153846,8,0.00757800000065,1.71241830065
8659.0,0.0961538461538,9,0.0075199999992,1.78527607362
4704.0,0.0833333333333,6,0.00637799999822,2.0347826087
10445.0,0.110256410256,8,0.00778600000194,2.02054794521
4185.0,0.0833333333333,8,0.00879300000088,2.13636363636
7464.0,0.103846153846,7,0.00988599999982,1.97037037037
7612.0,0.0961538461538,7,0.00973099999828,1.68715083799
8441.0,0.1,8,0.00760000000082,1.70229007634
5975.0,0.0858974358974,7,0.00819400000182,2.87735849057
6293.0,0.0884615384615,6,0.00838300000032,1.41791044776
6657.0,0.0807692307692,7,0.00743499999953,1.79646017699
5926.0,0.0948717948718,10,0.00835800000277,1.88888888889
5450.0,0.0846153846154,9,0.010961,1.85350318471
8632.0,0.102564102564,8,0.00867199999993,1.70168067227
7497.0,0.103846153846,10,0.0082880000009,1.80188679245
4600.0,0.0846153846154,9,0.00904099999752,1.95098039216
11252.0,0.116666666667,8,0.010377999999,1.89603960396
4338.0,0.0782051282051,7,0.0063319999972,2.91891891892
4580.0,0.0820512820513,7,0.00917100000152,2.37647058824
3962.0,0.074358974359,7,0.012275000001,1.79661016949
10646.0,0.116666666667,10,0.0137250000007,1.91111111111
6116.0,0.0884615384615,7,0.00959499999954,1.79245283019
6373.0,0.0897435897436,8,0.00789000000077,1.70658682635
4919.0,0.0794871794872,6,0.00683299999946,1.95348837209
6546.0,0.0910256410256,7,0.00774699999965,1.89417989418
7443.0,0.0948717948718,8,0.00872999999774,2.14606741573
4111.0,0.0820512820513,7,0.0078199999989,1.95238095238
7621.0,0.102564102564,8,0.00848400000177,2.2
6805.0,0.0987179487179,8,0.007916999999,1.66666666667
4788.0,0.0782051282051,7,0.0095450000008,1.40625
9934.0,0.107692307692,10,0.00887099999818,2.39130434783
6041.0,0.0871794871795,6,0.00735399999758,2.26623376623
8806.0,0.108974358974,9,0.00901999999769,1.36734693878
7026.0,0.0871794871795,8,0.00642099999823,1.97278911565
6606.0,0.0948717948718,8,0.00743499999953,1.60869565217
3715.0,0.0769230769231,6,0.00865299999714,1.38011695906
6809.0,0.0923076923077,6,0.00948099999732,2.31683168317
6697.0,0.0858974358974,7,0.00972399999955,1.82467532468
9531.0,0.10641025641,7,0.0136920000004,1.91479820628
6566.0,0.0974358974359,6,0.00784900000144,1.73819742489
7468.0,0.0987179487179,8,0.00761499999862,2.0
10465.0,0.110256410256,10,0.00924300000042,2.06106870229
7637.0,0.0961538461538,6,0.00915999999779,1.61676646707
5233.0,0.0897435897436,6,0.00873599999977,2.66666666667
5641.0,0.0897435897436,7,0.0081969999992,1.93464052288
8398.0,0.102564102564,7,0.00823500000115,2.0
6803.0,0.0897435897436,9,0.00827199999912,1.79166666667
9234.0,0.107692307692,8,0.00822299999709,2.58064516129
6772.0,0.0948717948718,7,0.00734000000011,2.36559139785
4591.0,0.0871794871795,8,0.00940000000264,2.00787401575
4421.0,0.0807692307692,6,0.00680400000056,1.67567567568
4495.0,0.0884615384615,9,0.0106010000018,1.32682926829
6637.0,0.0974358974359,7,0.00998099999924,1.55319148936
4526.0,0.0833333333333,6,0.00777799999923,2.44210526316
6500.0,0.0974358974359,7,0.00872199999867,1.47540983607
7266.0,0.0961538461538,8,0.0143449999996,2.264
4472.0,0.0769230769231,6,0.00743199999852,2.46031746032
8104.0,0.1,10,0.00814499999979,1.90647482014
5596.0,0.0820512820513,7,0.00701100000151,1.76351351351
5969.0,0.0910256410256,8,0.00882099999944,2.09322033898
4135.0,0.0782051282051,6,0.00927600000068,2.29885057471
7994.0,0.0974358974359,6,0.00836800000252,2.33939393939
6912.0,0.0935897435897,8,0.00717900000018,2.17791411043
4131.0,0.0794871794872,7,0.00742499999978,2.01234567901
9523.0,0.101282051282,9,0.0081050000008,1.85443037975
3434.0,0.0730769230769,5,0.00708499999746,1.86274509804
10615.0,0.110256410256,8,0.00818699999945,2.31736526946
7590.0,0.101282051282,9,0.00955400000021,1.73426573427
3223.0,0.0794871794872,6,0.0105970000004,1.97014925373
5416.0,0.0871794871795,7,0.00794999999925,2.87301587302
4484.0,0.0717948717949,7,0.00748599999861,1.54938271605
5729.0,0.0884615384615,6,0.00826899999811,1.70555555556
4561.0,0.0794871794872,9,0.00716899999679,1.7358490566
6788.0,0.0884615384615,9,0.00720199999705,1.88709677419
5316.0,0.0769230769231,7,0.00755299999946,1.90566037736
7517.0,0.102564102564,8,0.00793999999951,1.50877192982
