weight,density,degree,runtime,stretch
2687.0,0.190476190476,5,0.00261999999998,1.75350701403
4576.0,0.209523809524,6,0.00259499999993,1.92857142857
5837.0,0.228571428571,7,0.00269700000001,1.61415525114
2579.0,0.2,5,0.002746,2.20338983051
2753.0,0.190476190476,5,0.00284299999998,1.037470726
4243.0,0.2,6,0.00268499999993,1.81451612903
5830.0,0.209523809524,6,0.00256400000001,1.91139240506
2638.0,0.180952380952,5,0.00269900000001,1.64
4283.0,0.209523809524,5,0.00266899999997,1.96185286104
3155.0,0.209523809524,5,0.00262199999997,2.0632183908
5285.0,0.238095238095,5,0.00282900000002,1.53797468354
1694.0,0.171428571429,4,0.00255600000003,1.33941605839
4304.0,0.209523809524,5,0.00254700000005,2.52521008403
910.0,0.142857142857,4,0.00250300000005,1.57264957265
5073.0,0.2,5,0.00249899999994,1.83417935702
3623.0,0.180952380952,6,0.002883,1.33333333333
1402.0,0.161904761905,4,0.00262799999996,1.55172413793
2400.0,0.180952380952,5,0.00317100000007,1.29667519182
2777.0,0.171428571429,5,0.00277800000003,1.41699604743
2995.0,0.190476190476,4,0.00253400000008,1.83333333333
2872.0,0.171428571429,5,0.00254000000007,1.89338235294
4801.0,0.238095238095,6,0.00268400000004,1.62883435583
4466.0,0.219047619048,6,0.002655,1.80266666667
3795.0,0.209523809524,6,0.00286900000003,1.48275862069
2415.0,0.180952380952,5,0.00245800000005,2.45762711864
2896.0,0.209523809524,5,0.00282300000003,1.19396551724
2673.0,0.161904761905,6,0.00277599999993,1.80818965517
2517.0,0.190476190476,4,0.00259600000004,1.63545150502
1403.0,0.161904761905,5,0.00266199999999,1.26548672566
4326.0,0.180952380952,5,0.00225899999998,1.65767634855
3759.0,0.190476190476,4,0.00259999999992,1.62365591398
5187.0,0.219047619048,5,0.00276500000007,1.74743326489
2832.0,0.171428571429,4,0.00257799999997,1.9568627451
2405.0,0.180952380952,5,0.00307299999997,1.78616352201
6106.0,0.238095238095,7,0.00284399999998,1.30245231608
5025.0,0.238095238095,6,0.00267999999994,1.36010362694
6004.0,0.228571428571,5,0.004862,3.12781954887
5073.0,0.247619047619,7,0.00304200000005,1.21698113208
2904.0,0.161904761905,6,0.00465999999994,2.14482758621
4590.0,0.238095238095,6,0.00611300000003,1.44268774704
3108.0,0.171428571429,5,0.00502000000006,2.28174603175
1367.0,0.161904761905,4,0.00288,2.92134831461
5304.0,0.2,5,0.00552600000003,2.115625
2407.0,0.180952380952,5,0.0024259999999,2.17901234568
1383.0,0.180952380952,4,0.004143,1.42592592593
5002.0,0.219047619048,6,0.00264399999992,1.26038338658
4529.0,0.228571428571,5,0.00262299999997,1.65840220386
5060.0,0.219047619048,9,0.00279999999998,2.13486842105
5206.0,0.219047619048,6,0.00525300000004,1.6926713948
2972.0,0.180952380952,4,0.00246500000003,1.6098265896
1911.0,0.171428571429,5,0.00252,2.37058823529
4740.0,0.219047619048,6,0.00270899999998,2.20677966102
4365.0,0.2,6,0.00299399999994,1.80344827586
3380.0,0.190476190476,5,0.00268699999992,2.17032967033
2072.0,0.180952380952,6,0.00284799999997,1.5652173913
2819.0,0.161904761905,4,0.00298999999995,1.69392033543
2761.0,0.171428571429,7,0.00246300000003,1.66279069767
2126.0,0.180952380952,6,0.00278000000003,1.0
8678.0,0.304761904762,8,0.00322500000004,1.21283783784
5709.0,0.219047619048,9,0.00281899999993,2.11711711712
5432.0,0.219047619048,6,0.00296300000002,1.82251082251
5083.0,0.219047619048,4,0.00254499999994,2.05571847507
4270.0,0.2,5,0.0027869999999,1.93313069909
6358.0,0.257142857143,5,0.00309099999993,1.68443496802
5329.0,0.219047619048,7,0.00271699999996,2.66304347826
3215.0,0.180952380952,3,0.0029679999999,1.83966244726
4189.0,0.190476190476,5,0.00282000000004,1.41434262948
1514.0,0.152380952381,6,0.00264900000002,2.22058823529
2852.0,0.190476190476,5,0.00255500000003,2.53781512605
3982.0,0.209523809524,5,0.00294099999996,1.88235294118
2195.0,0.161904761905,5,0.00265000000002,1.4845890411
2313.0,0.171428571429,4,0.00271099999998,1.19701986755
2504.0,0.180952380952,4,0.00288799999998,1.18875502008
2480.0,0.171428571429,4,0.00303200000008,2.09420289855
3696.0,0.2,6,0.0026949999999,2.13218390805
3115.0,0.180952380952,5,0.00249899999994,1.68674698795
2630.0,0.190476190476,4,0.00257499999998,3.10322580645
5374.0,0.219047619048,5,0.00270999999998,1.50533807829
6315.0,0.228571428571,5,0.00270899999998,1.65460526316
4589.0,0.228571428571,5,0.00286300000005,1.3825
2920.0,0.2,5,0.00304300000005,2.25910931174
3070.0,0.190476190476,4,0.00266199999999,1.68164794007
5794.0,0.228571428571,6,0.00268299999993,1.60727272727
4926.0,0.238095238095,6,0.00277800000003,1.28697571744
1852.0,0.180952380952,4,0.00291199999992,1.69230769231
2742.0,0.161904761905,4,0.00263299999995,1.48516320475
2260.0,0.171428571429,4,0.00368800000001,1.51690821256
4209.0,0.209523809524,6,0.00264700000002,1.91788856305
1936.0,0.152380952381,4,0.00255200000004,2.26315789474
3597.0,0.209523809524,5,0.00275899999997,1.49107142857
5189.0,0.219047619048,6,0.00257899999997,1.9430523918
2661.0,0.171428571429,5,0.00256400000001,1.80669144981
2967.0,0.209523809524,5,0.00318000000004,1.0
1398.0,0.142857142857,3,0.00291800000002,2.05479452055
1848.0,0.180952380952,6,0.00275399999998,1.5752688172
3385.0,0.190476190476,7,0.00262499999997,2.12753623188
3984.0,0.219047619048,5,0.00300000000004,1.34939759036
3350.0,0.2,4,0.00271199999997,2.51754385965
2557.0,0.190476190476,4,0.00259400000004,3.14285714286
6452.0,0.228571428571,5,0.00291699999991,1.87733333333
2280.0,0.171428571429,5,0.00264700000002,2.24045801527
1714.0,0.152380952381,4,0.00268300000005,2.32432432432
2246.0,0.161904761905,4,0.00262599999996,2.13043478261
5098.0,0.219047619048,5,0.00293899999997,2.15743440233
5103.0,0.2,7,0.00271200000009,1.69534050179
1962.0,0.152380952381,5,0.00254300000006,2.07251908397
2816.0,0.180952380952,6,0.00289300000009,1.53198653199
2731.0,0.161904761905,5,0.00267800000006,2.46570397112
3942.0,0.190476190476,6,0.002703,2.41538461538
3083.0,0.180952380952,5,0.00325799999996,1.2905982906
4475.0,0.209523809524,5,0.00264000000004,2.06896551724
4415.0,0.190476190476,4,0.00274300000001,1.58846153846
3620.0,0.171428571429,4,0.00285399999996,2.25779036827
4281.0,0.209523809524,5,0.00286900000003,1.43560606061
2853.0,0.180952380952,5,0.00270399999999,1.57439446367
5206.0,0.247619047619,5,0.00266499999998,1.19088937093
5341.0,0.228571428571,4,0.00281599999994,1.81818181818
1698.0,0.161904761905,5,0.00269600000001,1.31609195402
5492.0,0.228571428571,7,0.00284999999997,2.14126394052
1480.0,0.142857142857,4,0.00259100000005,1.8729281768
1900.0,0.190476190476,4,0.00266499999998,1.10224438903
5400.0,0.219047619048,5,0.00275299999998,2.0303030303
5608.0,0.228571428571,6,0.00326399999994,1.21387283237
6634.0,0.257142857143,6,0.0028440000001,2.30418250951
6641.0,0.247619047619,6,0.00314600000002,2.0522875817
4995.0,0.219047619048,6,0.00278800000001,2.08429118774
4199.0,0.219047619048,5,0.00261799999998,1.43262411348
3644.0,0.228571428571,6,0.00247899999999,2.41520467836
3107.0,0.180952380952,5,0.00264700000002,1.14363636364
4646.0,0.228571428571,6,0.00264500000003,1.88847583643
4574.0,0.180952380952,4,0.00272699999994,1.69662921348
5325.0,0.247619047619,7,0.00299900000005,1.85197368421
4548.0,0.238095238095,5,0.00293700000009,1.06506024096
3373.0,0.190476190476,7,0.00255199999992,2.17989417989
2124.0,0.171428571429,5,0.00266799999997,1.73236009732
6059.0,0.219047619048,6,0.00294200000008,1.97321428571
11349.0,0.285714285714,8,0.00281700000005,1.44382022472
4256.0,0.209523809524,6,0.00249799999995,1.42757009346
2361.0,0.152380952381,3,0.00253099999998,1.71304347826
5307.0,0.209523809524,5,0.00251900000001,1.86172344689
3205.0,0.180952380952,4,0.00275399999998,1.59130434783
2353.0,0.171428571429,5,0.00253999999995,1.9375
3759.0,0.219047619048,7,0.00278299999991,1.54936708861
2661.0,0.190476190476,4,0.00314200000003,1.0
3891.0,0.228571428571,5,0.00291599999991,1.48028673835
