weight,density,degree,runtime,stretch
957.0,0.133333333333,5,0.00527099999999,2.03846153846
1189.0,0.133333333333,3,0.006145,2.67415730337
2066.0,0.133333333333,3,0.00637800000004,2.60655737705
1616.0,0.133333333333,3,0.00586000000004,3.06796116505
1810.0,0.133333333333,3,0.00752,1.72171253823
1053.0,0.133333333333,4,0.00634400000001,2.34126984127
1734.0,0.133333333333,4,0.00582900000001,3.06796116505
1355.0,0.133333333333,3,0.00571300000001,3.18025751073
1117.0,0.133333333333,3,0.00535200000002,2.60869565217
1237.0,0.133333333333,3,0.00603900000004,5.46951219512
944.0,0.133333333333,5,0.00503099999997,1.77922077922
1437.0,0.133333333333,4,0.00555800000001,3.73033707865
846.0,0.133333333333,4,0.00527,2.99465240642
2233.0,0.133333333333,3,0.00443899999999,2.78854625551
1404.0,0.133333333333,3,0.005268,2.81560283688
1654.0,0.133333333333,3,0.00459799999999,3.13692946058
1598.0,0.133333333333,5,0.00595900000002,2.57068062827
1607.0,0.133333333333,4,0.00563699999998,2.19672131148
1552.0,0.133333333333,4,0.00588299999998,3.43893129771
1295.0,0.133333333333,3,0.00555800000001,3.50595238095
2665.0,0.133333333333,4,0.00439699999998,2.4432132964
1554.0,0.133333333333,5,0.00531000000001,2.31400966184
2383.0,0.133333333333,5,0.007229,2.25423728814
1523.0,0.133333333333,4,0.00510799999995,2.62331838565
1455.0,0.133333333333,4,0.00689899999998,3.25
1966.0,0.133333333333,4,0.00581900000003,2.90883977901
2087.0,0.133333333333,4,0.00621599999999,2.90526315789
1965.0,0.133333333333,4,0.005089,3.7510373444
882.0,0.133333333333,3,0.00530699999996,2.50537634409
1621.0,0.133333333333,3,0.006122,3.46779661017
2302.0,0.133333333333,4,0.00567400000006,2.44472361809
1230.0,0.133333333333,4,0.00554,1.87096774194
1623.0,0.133333333333,4,0.00869699999998,1.86280487805
1955.0,0.133333333333,4,0.00490199999996,5.74642857143
1552.0,0.133333333333,4,0.00545300000005,2.63157894737
882.0,0.133333333333,4,0.00476500000002,1.99206349206
2069.0,0.133333333333,3,0.00496700000002,5.45374449339
2259.0,0.133333333333,3,0.00466399999999,4.0612244898
2435.0,0.133333333333,3,0.00460999999996,3.38888888889
1666.0,0.133333333333,4,0.00750900000003,2.78378378378
1216.0,0.133333333333,4,0.00617,2.21777777778
958.0,0.133333333333,4,0.00622900000002,2.55882352941
1865.0,0.133333333333,5,0.00708700000001,3.91304347826
1762.0,0.133333333333,4,0.00521099999997,4.74456521739
2193.0,0.133333333333,4,0.00518999999997,4.90731707317
869.0,0.133333333333,4,0.00555400000002,1.63768115942
2568.0,0.133333333333,4,0.00570499999998,4.19487179487
1615.0,0.133333333333,4,0.00648899999999,2.47872340426
2507.0,0.133333333333,4,0.005853,2.28268551237
1728.0,0.133333333333,4,0.00555500000002,3.77192982456
1826.0,0.133333333333,5,0.00667200000004,3.13661202186
2344.0,0.133333333333,4,0.005225,3.71301775148
1549.0,0.133333333333,3,0.005087,2.43171806167
1937.0,0.133333333333,3,0.00564600000001,4.37847222222
1879.0,0.133333333333,3,0.00681600000001,2.40522875817
1163.0,0.133333333333,3,0.00567099999995,3.1511627907
1869.0,0.133333333333,4,0.00482700000003,1.58202247191
2407.0,0.133333333333,5,0.00520799999998,3.05985915493
1685.0,0.133333333333,4,0.00593300000003,1.95067264574
1721.0,0.133333333333,3,0.00631200000004,3.1568627451
1140.0,0.133333333333,4,0.00513000000001,2.82805429864
1207.0,0.133333333333,3,0.00625400000001,1.91208791209
1759.0,0.133333333333,3,0.008106,3.13662790698
1386.0,0.133333333333,4,0.00518899999997,2.89024390244
1616.0,0.133333333333,4,0.00573500000002,2.58450704225
1947.0,0.133333333333,4,0.006912,2.44336569579
2080.0,0.133333333333,4,0.00771800000001,3.25531914894
2680.0,0.133333333333,3,0.00581,3.67293233083
1876.0,0.133333333333,4,0.007249,3.03162055336
2926.0,0.133333333333,4,0.00570599999998,3.13008130081
1918.0,0.133333333333,4,0.00509699999998,4.32954545455
2388.0,0.133333333333,4,0.00478199999998,5.325
2615.0,0.133333333333,5,0.00659200000001,2.56048387097
1098.0,0.133333333333,3,0.00904400000002,2.52054794521
1279.0,0.133333333333,3,0.010162,3.91346153846
1804.0,0.133333333333,4,0.010104,2.91379310345
1786.0,0.133333333333,4,0.00559200000004,2.88105726872
910.0,0.133333333333,5,0.00760200000002,2.84033613445
2347.0,0.133333333333,4,0.00654500000002,2.52430555556
1899.0,0.133333333333,3,0.00577399999997,2.65555555556
1875.0,0.133333333333,4,0.00536,3.34347826087
1960.0,0.133333333333,4,0.00608399999999,2.93367346939
1587.0,0.133333333333,4,0.010302,2.71770334928
2300.0,0.133333333333,4,0.00603900000004,2.80988593156
1075.0,0.133333333333,5,0.011044,3.16666666667
1430.0,0.133333333333,4,0.00669899999997,2.30158730159
1913.0,0.133333333333,4,0.00819799999999,2.555
1427.0,0.133333333333,4,0.00593500000002,2.06837606838
1272.0,0.133333333333,3,0.005291,3.31802120141
1388.0,0.133333333333,4,0.00662300000005,3.68235294118
1555.0,0.133333333333,3,0.010019,1.88235294118
2296.0,0.133333333333,5,0.010116,2.13586956522
1606.0,0.133333333333,4,0.00591700000001,2.86854460094
1304.0,0.133333333333,3,0.00657200000001,3.89473684211
2503.0,0.133333333333,5,0.00701299999997,3.34317343173
2092.0,0.133333333333,4,0.011585,2.61952861953
1763.0,0.133333333333,4,0.010342,3.84680851064
1481.0,0.133333333333,4,0.010859,3.0
1841.0,0.133333333333,3,0.010796,4.45539906103
1601.0,0.133333333333,4,0.011397,3.0375
1534.0,0.133333333333,4,0.010387,2.17821782178
1071.0,0.133333333333,4,0.011641,1.77604166667
1882.0,0.133333333333,4,0.00779599999998,4.70283018868
1727.0,0.133333333333,4,0.00875500000001,2.07671957672
1467.0,0.133333333333,4,0.00906700000002,3.02857142857
1807.0,0.133333333333,4,0.00612500000005,3.31806615776
1421.0,0.133333333333,4,0.011053,2.54777070064
1695.0,0.133333333333,5,0.011012,2.40390879479
2660.0,0.133333333333,4,0.00733100000002,2.6803652968
1095.0,0.133333333333,5,0.006123,1.6
793.0,0.133333333333,4,0.011524,3.37313432836
1989.0,0.133333333333,5,0.010913,2.10691823899
1908.0,0.133333333333,5,0.00912600000004,2.4921875
1783.0,0.133333333333,3,0.010709,4.01395348837
1564.0,0.133333333333,4,0.011371,3.19727891156
1776.0,0.133333333333,5,0.00585699999999,2.9693877551
1233.0,0.133333333333,5,0.007901,2.22666666667
1378.0,0.133333333333,5,0.010856,3.18859649123
2190.0,0.133333333333,4,0.00572399999999,3.36666666667
2418.0,0.133333333333,4,0.00961700000005,3.33455882353
1322.0,0.133333333333,5,0.00999000000002,3.10994764398
1694.0,0.133333333333,3,0.011919,2.12720848057
876.0,0.133333333333,4,0.00878599999999,2.04968944099
1971.0,0.133333333333,6,0.005517,2.6
1224.0,0.133333333333,3,0.012716,2.65818181818
1152.0,0.133333333333,5,0.00822699999998,3.29761904762
